Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/19, 18:11:56, -54.007298, -38.049149, -3.14,  0.00, 4, 0, 31.51, 1
2013/03/19, 18:17:06, -54.007786, -38.048954, 53.50,  0.00, 130, 0, 55.74, 1
2013/03/19, 18:22:16, -54.007816, -38.048962, 66.96,  0.00, 70, 0, 3.38, 1
2013/03/19, 18:27:25, -54.007183, -38.049023, -88.46,  0.00, 32, 0, 70.50, 1
2013/03/19, 18:32:33, -54.007477, -38.049072, -12.95,  900.00, 0, 0, 32.85, 1
2013/03/19, 18:37:46, -54.007324, -38.048977, -20.12,  3168.00, 19, 0, 18.11, 1
2013/03/19, 18:43:01, -54.007759, -38.048847, 19.67,  0.00, 359, 0, 49.11, 1
2013/03/19, 18:48:25, -54.007698, -38.048981, 11.59,  0.00, 167, 0, 11.08, 1
2013/03/19, 18:53:41, -54.007786, -38.048710, 10.42,  0.00, 65, 0, 20.23, 1
2013/03/19, 18:58:58, -54.007778, -38.048920, 22.49,  0.00, 106, 0, 13.75, 1
2013/03/19, 19:04:16, -54.007843, -38.048695, 19.28,  0.00, 35, 0, 16.38, 1
2013/03/19, 19:09:34, -54.007710, -38.048809, 41.28,  324.00, 347, 0, 16.56, 1
2013/03/19, 19:14:53, -54.007797, -38.048878, 29.02,  972.00, 138, 0, 10.67, 1
2013/03/19, 19:20:10, -54.007717, -38.048878, 46.26,  324.00, 359, 0, 8.90, 1
2013/03/19, 19:25:28, -54.007751, -38.048912, 28.78,  252.00, 14, 0, 4.39, 1
2013/03/19, 19:30:46, -54.008045, -38.048615, -12.38,  0.00, 347, 0, 38.02, 1
2013/03/19, 19:36:06, -54.008015, -38.048733, 10.57,  0.00, 82, 0, 8.40, 1
2013/03/19, 19:41:25, -54.008121, -38.048714, -5.48,  0.00, 146, 0, 11.85, 1
2013/03/19, 19:46:47, -54.008080, -38.048786, -8.78,  0.00, 212, 0, 6.55, 1
2013/03/19, 19:52:08, -54.008121, -38.048717, -13.38,  0.00, 28, 0, 6.41, 1
2013/03/19, 19:57:27, -54.008072, -38.048824, -10.11,  0.00, 175, 0, 8.86, 1
2013/03/19, 20:03:05, -54.007652, -38.049042, 24.08,  108.00, 87, 0, 48.83, 1
2013/03/19, 20:07:51, -54.007648, -38.049023, 22.23,  108.00, 185, 0, 1.32, 1
2013/03/19, 20:12:36, -54.007671, -38.049046, 19.82,  468.00, 181, 0, 2.97, 1
2013/03/19, 20:17:21, -54.007656, -38.049034, 21.49,  756.00, 171, 0, 1.84, 1
2013/03/19, 20:22:06, -54.007656, -38.049030, 24.05,  108.00, 110, 0, 0.26, 1
2013/03/19, 20:26:51, -54.007622, -38.049019, 24.67,  612.00, 158, 0, 3.85, 1
2013/03/19, 20:31:36, -54.007660, -38.049023, 24.75,  108.00, 87, 0, 4.23, 1
2013/03/19, 20:36:19, -54.007622, -38.048992, 18.28,  504.00, 26, 0, 4.69, 1
2013/03/19, 20:41:02, -54.007778, -38.049072, 55.55,  540.00, 300, 0, 18.12, 1
2013/03/19, 20:45:45, -54.007648, -38.049053, 27.73,  468.00, 20, 0, 14.51, 1
2013/03/19, 20:50:27, -54.007717, -38.049034, 35.09,  180.00, 288, 0, 7.77, 1
2013/03/19, 20:55:11, -54.007751, -38.049057, 44.70,  108.00, 74, 0, 4.07, 1
2013/03/19, 20:59:56, -54.007729, -38.049065, 40.19,  612.00, 17, 0, 2.50, 1
2013/03/19, 21:04:43, -54.007778, -38.049065, 51.74,  828.00, 183, 0, 5.45, 1
2013/03/19, 21:09:27, -54.007683, -38.049057, 30.20,  216.00, 17, 0, 10.58, 1
2013/03/19, 21:14:10, -54.007675, -38.049057, 30.30,  144.00, 186, 0, 0.89, 1
2013/03/19, 21:18:53, -54.007690, -38.049049, 28.71,  144.00, 146, 0, 1.75, 1
2013/03/19, 21:23:36, -54.007675, -38.048943, 33.83,  0.00, 40, 0, 7.12, 1
2013/03/19, 21:28:18, -54.007736, -38.049019, 45.41,  720.00, 210, 0, 8.41, 1
2013/03/19, 21:33:01, -54.007706, -38.049053, 22.86,  828.00, 179, 0, 4.01, 1
2013/03/19, 21:37:43, -54.007767, -38.049053, 29.99,  396.00, 63, 0, 6.78, 1
2013/03/19, 21:42:24, -54.007748, -38.049042, 42.92,  720.00, 56, 0, 2.23, 1
2013/03/19, 21:47:06, -54.007793, -38.048985, 43.13,  468.00, 78, 0, 6.24, 1
2013/03/19, 21:51:48, -54.007690, -38.049084, 29.85,  324.00, 17, 0, 13.15, 1
2013/03/19, 21:56:30, -54.007687, -38.049107, 35.18,  828.00, 44, 0, 1.54, 1
2013/03/19, 22:01:19, -54.007404, -38.049301, 35.16,  72.00, 34, 0, 33.93, 1
2013/03/19, 22:06:09, -54.007603, -38.048958, 21.96,  144.00, 324, 0, 31.50, 1
2013/03/19, 22:10:58, -54.007671, -38.048996, 23.04,  612.00, 166, 0, 7.96, 1
2013/03/19, 22:15:48, -54.007641, -38.048950, 26.44,  612.00, 179, 0, 4.49, 1
2013/03/19, 22:20:39, -54.007698, -38.048977, 21.14,  36.00, 350, 0, 6.58, 1
2013/03/19, 22:25:30, -54.007736, -38.049004, 5.27,  1260.00, 21, 0, 4.58, 1
2013/03/19, 22:30:22, -54.007530, -38.048908, 29.34,  108.00, 224, 0, 23.75, 1
2013/03/19, 22:35:14, -54.007648, -38.048977, 25.16,  1044.00, 10, 0, 13.87, 1
2013/03/19, 22:40:05, -54.007523, -38.048977, 40.63,  540.00, 182, 0, 13.90, 1
2013/03/19, 22:45:00, -54.007633, -38.048977, 25.71,  2448.00, 14, 0, 12.23, 1
2013/03/19, 22:49:52, -54.007469, -38.048885, 22.35,  0.00, 15, 0, 19.20, 1
2013/03/19, 22:54:48, -54.007740, -38.049030, 28.17,  0.00, 207, 0, 31.59, 1
2013/03/19, 22:59:43, -54.007507, -38.048916, 33.22,  0.00, 194, 0, 26.96, 1
2013/03/19, 23:04:41, -54.007545, -38.048962, 30.12,  0.00, 202, 0, 5.19, 1
2013/03/19, 23:09:36, -54.007660, -38.049015, 26.27,  0.00, 200, 0, 13.25, 1
2013/03/19, 23:14:31, -54.007771, -38.049076, 25.43,  1656.00, 201, 0, 12.97, 1
2013/03/19, 23:19:59, -54.007683, -38.049038, 27.57,  36.00, 92, 0, 10.10, 1
2013/03/19, 23:25:06, -54.007683, -38.049072, 23.08,  1944.00, 350, 0, 2.22, 1
2013/03/19, 23:29:56, -54.007648, -38.049068, 30.97,  2736.00, 334, 0, 3.90, 1
2013/03/19, 23:34:47, -54.007713, -38.048996, 32.10,  108.00, 336, 0, 8.62, 1
2013/03/19, 23:39:37, -54.007652, -38.049000, 31.10,  144.00, 55, 0, 6.79, 1
2013/03/19, 23:44:27, -54.007748, -38.048992, 46.02,  468.00, 59, 0, 10.69, 1
2013/03/19, 23:49:19, -54.007668, -38.048996, 31.24,  468.00, 158, 0, 8.90, 1
2013/03/19, 23:54:10, -54.007652, -38.049026, 29.18,  216.00, 28, 0, 2.65, 1
2013/03/19, 23:59:01, -54.007656, -38.048965, 27.95,  108.00, 30, 0, 4.01, 1
2013/03/20, 00:03:54, -54.007683, -38.048954, 32.80,  288.00, 147, 0, 3.09, 1
2013/03/20, 00:08:45, -54.007702, -38.048969, 31.27,  324.00, 352, 0, 2.33, 1
2013/03/20, 00:14:17, -54.007664, -38.048988, 25.57,  180.00, 77, 0, 4.40, 1
2013/03/20, 00:19:07, -54.007626, -38.048973, 42.69,  288.00, 19, 0, 4.34, 1
2013/03/20, 00:23:57, -54.007622, -38.048985, 42.49,  792.00, 154, 0, 0.90, 1
2013/03/20, 00:28:49, -54.007652, -38.049007, 29.41,  144.00, 161, 0, 3.63, 1
2013/03/20, 00:33:39, -54.007618, -38.048946, 37.00,  504.00, 46, 0, 5.49, 1
2013/03/20, 00:38:29, -54.007629, -38.048920, 54.42,  72.00, 4, 0, 2.09, 1
2013/03/20, 00:43:20, -54.007744, -38.048927, 13.69,  684.00, 156, 0, 12.80, 1
2013/03/20, 00:48:11, -54.007702, -38.049007, 23.93,  684.00, 38, 0, 7.01, 1
2013/03/20, 00:53:02, -54.007698, -38.048908, 47.46,  504.00, 104, 0, 6.48, 1
2013/03/20, 00:57:53, -54.007694, -38.048904, 43.38,  360.00, 137, 0, 0.52, 1
2013/03/20, 01:02:57, -54.007622, -38.048946, 50.91,  432.00, 30, 0, 8.46, 1
2013/03/20, 01:08:05, -54.007660, -38.048996, 22.39,  180.00, 128, 0, 5.34, 1
2013/03/20, 01:13:13, -54.007652, -38.049019, 22.92,  0.00, 280, 0, 1.75, 1
2013/03/20, 01:18:20, -54.007645, -38.049004, 21.39,  180.00, 15, 0, 1.25, 1
2013/03/20, 01:23:27, -54.007641, -38.049000, 28.42,  108.00, 23, 0, 0.52, 1
2013/03/20, 01:28:34, -54.007668, -38.048992, 30.85,  144.00, 102, 0, 3.05, 1
2013/03/20, 01:33:41, -54.007629, -38.049034, 26.66,  144.00, 261, 0, 5.13, 1
2013/03/20, 01:38:48, -54.007671, -38.049072, 27.10,  108.00, 17, 0, 5.29, 1
2013/03/20, 01:43:55, -54.007618, -38.048985, 28.06,  468.00, 151, 0, 8.19, 1
2013/03/20, 01:49:03, -54.007610, -38.049046, 23.97,  216.00, 52, 0, 4.08, 1
2013/03/20, 01:54:10, -54.007622, -38.049011, 26.17,  108.00, 341, 0, 2.65, 1
2013/03/20, 01:59:17, -54.007694, -38.049038, 22.48,  216.00, 330, 0, 8.20, 1
2013/03/20, 02:03:58, -54.007671, -38.048946, 33.10,  324.00, 5, 0, 6.53, 1
2013/03/20, 02:08:17, -54.007725, -38.048988, 35.24,  756.00, 164, 0, 6.60, 1
2013/03/20, 02:12:36, -54.007687, -38.049000, 27.20,  180.00, 69, 0, 4.30, 1
2013/03/20, 02:16:55, -54.007610, -38.049015, 19.87,  360.00, 39, 0, 8.62, 1
2013/03/20, 02:21:15, -54.007626, -38.049000, 14.57,  0.00, 71, 0, 2.03, 1
2013/03/20, 02:25:35, -54.007702, -38.049007, 11.27,  0.00, 29, 0, 8.46, 1
2013/03/20, 02:29:55, -54.007690, -38.049061, 14.11,  0.00, 42, 0, 3.77, 1
2013/03/20, 02:34:15, -54.007702, -38.049030, 29.56,  0.00, 99, 0, 2.43, 1
2013/03/20, 02:38:34, -54.007648, -38.048973, 31.35,  0.00, 19, 0, 7.07, 1
2013/03/20, 02:42:54, -54.007690, -38.049076, 24.50,  0.00, 68, 0, 8.19, 1
2013/03/20, 02:47:17, -54.007687, -38.049019, 20.86,  0.00, 75, 0, 3.74, 1
2013/03/20, 02:51:40, -54.007668, -38.049107, 17.99,  0.00, 100, 0, 6.13, 1
2013/03/20, 02:56:02, -54.007675, -38.049026, 17.49,  108.00, 78, 0, 5.35, 1
2013/03/20, 03:00:39, -54.007694, -38.049042, 21.19,  0.00, 105, 0, 2.36, 1
2013/03/20, 03:05:45, -54.007648, -38.049137, -4.91,  72.00, 207, 0, 8.04, 1
2013/03/20, 03:10:53, -54.007683, -38.049271, -5.00,  252.00, 71, 0, 9.58, 1
2013/03/20, 03:16:32, -54.007698, -38.048992, 28.85,  108.00, 139, 0, 18.31, 1
2013/03/20, 03:22:25, -54.007717, -38.048992, 36.68,  396.00, 75, 0, 2.11, 1
2013/03/20, 03:27:08, -54.007698, -38.049011, 28.59,  72.00, 171, 0, 2.45, 1
2013/03/20, 03:31:53, -54.007675, -38.049004, 31.60,  36.00, 329, 0, 2.60, 1
2013/03/20, 03:36:37, -54.007610, -38.049107, 21.08,  144.00, 310, 0, 9.88, 1
2013/03/20, 03:41:20, -54.007721, -38.049026, 34.32,  360.00, 76, 0, 13.43, 1
2013/03/20, 03:46:05, -54.008266, -38.049149, 78.26,  1080.00, 143, 0, 61.13, 1
2013/03/20, 03:50:48, -54.007748, -38.049049, 27.68,  324.00, 353, 0, 57.97, 1
2013/03/20, 03:55:33, -54.007999, -38.049202, 12.76,  828.00, 330, 0, 29.65, 1
2013/03/20, 04:00:31, -54.007702, -38.049072, 23.05,  0.00, 142, 0, 34.10, 1
2013/03/20, 04:06:00, -54.007660, -38.048996, 22.56,  828.00, 180, 0, 6.82, 1
2013/03/20, 04:11:28, -54.007710, -38.049026, 26.59,  792.00, 6, 0, 5.90, 1
2013/03/20, 04:16:56, -54.007702, -38.049049, 24.96,  108.00, 217, 0, 1.75, 1
2013/03/20, 04:22:23, -54.007683, -38.049061, 22.95,  5076.00, 345, 0, 2.25, 1
2013/03/20, 04:27:50, -54.007687, -38.049000, 34.42,  864.00, 171, 0, 4.01, 1
2013/03/20, 04:33:16, -54.007679, -38.049061, 35.09,  288.00, 208, 0, 4.08, 1
2013/03/20, 04:38:44, -54.007706, -38.049068, 31.79,  0.00, 178, 0, 3.04, 1
2013/03/20, 04:44:15, -54.007664, -38.049057, 32.58,  72.00, 322, 0, 4.73, 1
2013/03/20, 04:49:43, -54.007729, -38.049046, 28.13,  216.00, 162, 0, 7.26, 1
2013/03/20, 04:55:12, -54.007652, -38.049065, 20.53,  0.00, 144, 0, 8.65, 1
2013/03/20, 05:00:34, -54.007683, -38.049179, 25.42,  144.00, 244, 0, 8.21, 1
2013/03/20, 05:05:25, -54.007572, -38.049026, 13.21,  180.00, 13, 0, 15.88, 1
2013/03/20, 05:10:15, -54.007690, -38.049084, 32.87,  792.00, 199, 0, 13.66, 1
2013/03/20, 05:15:06, -54.007683, -38.049068, 33.70,  0.00, 198, 0, 1.30, 1
2013/03/20, 05:19:57, -54.007942, -38.049210, 80.53,  0.00, 186, 0, 30.26, 1
2013/03/20, 05:24:48, -54.007679, -38.049099, 31.12,  0.00, 28, 0, 30.13, 1
2013/03/20, 05:29:39, -54.007774, -38.049133, 57.32,  0.00, 216, 0, 10.79, 1
2013/03/20, 05:34:29, -54.007706, -38.049000, 30.15,  0.00, 339, 0, 11.52, 1
2013/03/20, 05:39:20, -54.007679, -38.049068, 35.34,  0.00, 61, 0, 5.36, 1
2013/03/20, 05:44:10, -54.007648, -38.048958, 26.14,  0.00, 208, 0, 7.97, 1
2013/03/20, 05:49:00, -54.007706, -38.049034, 31.25,  0.00, 268, 0, 8.14, 1
2013/03/20, 05:53:58, -54.007671, -38.048885, 8.66,  0.00, 254, 0, 10.49, 1
2013/03/20, 05:58:53, -54.007660, -38.048977, 2.22,  0.00, 117, 0, 6.14, 1
2013/03/20, 06:04:04, -54.007633, -38.049175, 21.95,  216.00, 30, 0, 13.28, 1
2013/03/20, 06:08:45, -54.007679, -38.049522, 4.23,  1800.00, 201, 0, 23.25, 1
2013/03/20, 06:13:26, -54.007866, -38.050056, 27.80,  3888.00, 187, 0, 40.62, 1
2013/03/20, 06:18:08, -54.008121, -38.050461, 3.80,  0.00, 0, 0, 38.79, 1
2013/03/20, 06:22:51, -54.008648, -38.051170, 12.31,  468.00, 192, 0, 74.70, 1
2013/03/20, 06:27:30, -54.009403, -38.052135, 5.62,  1440.00, 189, 0, 105.00, 1
2013/03/20, 06:32:06, -54.010044, -38.052547, -17.79,  2052.00, 266, 0, 76.19, 1
2013/03/20, 06:36:44, -54.009876, -38.052700, 9.01,  0.00, 0, 0, 21.19, 1
2013/03/20, 06:41:57, -54.010258, -38.052185, 6.86,  0.00, 0, 0, 54.19, 1
2013/03/20, 06:46:59, -54.010292, -38.052032, -5.83,  0.00, 0, 0, 10.69, 1
2013/03/20, 06:53:04, -54.010292, -38.052032, -5.83,  0.00, 0, 0, 0.00, 1
2013/03/20, 06:59:05, -54.011875, -38.051865, -2.49,  0.00, 0, 0, 176.36, 1
2013/03/20, 07:25:13, -54.011875, -38.051865, -2.49,  0.00, 0, 0, 0.00, 1
2013/03/20, 07:30:12, -54.013149, -38.048031, 8.50,  0.00, 0, 0, 287.79, 1
2013/03/20, 07:40:18, -54.013149, -38.048031, 8.50,  0.00, 0, 0, 0.00, 1
2013/03/20, 07:45:20, -54.013058, -38.047989, -13.09,  0.00, 0, 0, 10.48, 1
2013/03/20, 08:36:25, -54.013058, -38.047989, -13.09,  0.00, 0, 0, 0.00, 1
2013/03/20, 08:43:03, -54.011700, -38.051090, 5.80,  108.00, 113, 0, 252.70, 1
2013/03/20, 08:47:58, -54.011719, -38.051140, 5.45,  288.00, 111, 0, 3.89, 1
2013/03/20, 08:52:54, -54.011650, -38.051159, 6.82,  144.00, 348, 0, 7.77, 1
2013/03/20, 08:57:52, -54.011749, -38.051147, 14.93,  576.00, 206, 0, 11.04, 1
2013/03/20, 09:02:55, -54.011700, -38.051159, 14.64,  612.00, 318, 0, 5.50, 1
2013/03/20, 09:07:51, -54.011528, -38.051086, 20.09,  1188.00, 143, 0, 19.71, 1
2013/03/20, 09:12:51, -54.011421, -38.051170, 8.68,  252.00, 67, 0, 13.10, 1
2013/03/20, 09:17:48, -54.011646, -38.051029, 24.63,  612.00, 323, 0, 26.66, 1
2013/03/20, 09:22:45, -54.011406, -38.051296, 11.00,  648.00, 342, 0, 31.88, 1
2013/03/20, 09:27:40, -54.011333, -38.051285, 4.09,  360.00, 89, 0, 8.15, 1
2013/03/20, 09:32:41, -54.011364, -38.051292, 13.11,  0.00, 152, 0, 3.48, 1
2013/03/20, 09:37:36, -54.011406, -38.051270, 11.70,  468.00, 23, 0, 4.89, 1
2013/03/20, 09:42:31, -54.011391, -38.051319, 6.37,  144.00, 284, 0, 3.61, 1
2013/03/20, 09:47:27, -54.011456, -38.051231, 8.56,  828.00, 309, 0, 9.24, 1
2013/03/20, 09:52:26, -54.011402, -38.051273, 46.69,  0.00, 4, 0, 6.60, 1
2013/03/20, 09:57:23, -54.010933, -38.051548, 10.01,  0.00, 354, 0, 55.16, 1
2013/03/20, 11:35:11, -54.010933, -38.051548, 10.01,  0.00, 354, 0, 0.00, 1
2013/03/20, 11:40:35, -54.008732, -38.052357, 6.50,  324.00, 26, 0, 250.38, 1
2013/03/20, 11:45:29, -54.009155, -38.051891, 3.13,  1080.00, 171, 0, 56.03, 1
2013/03/20, 11:50:23, -54.009026, -38.051506, 15.86,  468.00, 167, 0, 28.96, 1
2013/03/20, 11:55:21, -54.008503, -38.050774, 24.57,  0.00, 6, 0, 75.30, 1
2013/03/20, 12:00:24, -54.008152, -38.050289, 9.82,  0.00, 43, 0, 50.28, 1
2013/03/20, 12:05:25, -54.007858, -38.049763, 18.45,  0.00, 14, 0, 47.44, 1
2013/03/20, 12:10:27, -54.007744, -38.049034, 27.54,  216.00, 162, 0, 49.30, 1
2013/03/20, 12:15:34, -54.007687, -38.049080, 39.01,  216.00, 52, 0, 7.01, 1
2013/03/20, 12:20:39, -54.007492, -38.049820, 1.12,  612.00, 202, 0, 53.00, 1
2013/03/20, 12:25:45, -54.007729, -38.049686, 20.38,  0.00, 7, 0, 27.77, 1
2013/03/20, 12:30:49, -54.007557, -38.049698, 38.10,  1548.00, 24, 0, 19.14, 1
2013/03/20, 12:35:54, -54.007587, -38.049461, 30.46,  0.00, 94, 0, 15.84, 1
2013/03/20, 12:40:59, -54.007450, -38.048840, 33.40,  0.00, 327, 0, 43.35, 1
2013/03/20, 12:46:04, -54.007607, -38.048809, 22.77,  0.00, 48, 0, 17.57, 1
2013/03/20, 12:51:08, -54.007641, -38.048965, 33.83,  0.00, 52, 0, 10.87, 1
2013/03/20, 12:56:13, -54.007694, -38.049038, 35.48,  0.00, 30, 0, 7.58, 1
2013/03/20, 13:01:13, -54.007687, -38.049023, 40.74,  0.00, 60, 0, 1.25, 1
2013/03/20, 13:06:20, -54.007656, -38.048962, 25.86,  396.00, 37, 0, 5.27, 1
2013/03/20, 13:11:28, -54.007668, -38.049019, 25.39,  540.00, 12, 0, 3.96, 1
2013/03/20, 13:16:32, -54.007679, -38.048973, 36.59,  216.00, 156, 0, 3.25, 1
2013/03/20, 13:21:52, -54.007660, -38.048943, 34.76,  1152.00, 190, 0, 2.88, 1
2013/03/20, 13:26:37, -54.007648, -38.048927, 39.90,  1836.00, 356, 0, 1.70, 1
2013/03/20, 13:31:23, -54.007675, -38.048954, 42.36,  180.00, 160, 0, 3.48, 1
2013/03/20, 13:36:09, -54.007629, -38.048954, 41.19,  684.00, 323, 0, 5.11, 1
2013/03/20, 13:41:04, -54.007641, -38.049004, 25.01,  0.00, 228, 0, 3.53, 1
2013/03/20, 13:45:51, -54.007183, -38.049110, 0.66,  2772.00, 12, 0, 51.40, 1
2013/03/20, 13:50:37, -54.007629, -38.048992, 29.61,  216.00, 305, 0, 50.19, 1
2013/03/20, 13:55:24, -54.007713, -38.049007, 36.05,  1188.00, 290, 0, 9.39, 1
2013/03/20, 14:00:23, -54.007549, -38.048908, 45.69,  396.00, 134, 0, 19.35, 1
2013/03/20, 14:05:37, -54.007542, -38.048920, 11.11,  2592.00, 341, 0, 1.10, 1
2013/03/20, 14:10:52, -54.007450, -38.048935, 11.62,  792.00, 88, 0, 10.28, 1
2013/03/20, 14:16:07, -54.007275, -38.048985, -7.11,  1116.00, 19, 0, 19.73, 1
2013/03/20, 14:21:22, -54.007675, -38.048923, 18.29,  684.00, 149, 0, 44.66, 1
2013/03/20, 14:26:36, -54.007484, -38.048943, -70.03,  252.00, 149, 0, 21.28, 1
2013/03/20, 14:31:51, -54.007645, -38.048958, 27.24,  0.00, 357, 0, 17.93, 1
2013/03/20, 14:37:02, -54.007019, -38.049114, -117.71,  0.00, 74, 0, 70.35, 1
2013/03/20, 14:42:13, -54.007320, -38.049046, -56.96,  468.00, 190, 0, 33.76, 1
2013/03/20, 14:47:24, -54.007107, -38.049122, -111.80,  0.00, 338, 0, 24.20, 1
2013/03/20, 14:52:35, -54.007629, -38.048977, 18.00,  0.00, 189, 0, 58.81, 1
2013/03/20, 14:57:47, -54.007824, -38.048889, 70.54,  0.00, 119, 0, 22.43, 1
2013/03/20, 15:02:55, -54.007389, -38.048851, 1.89,  432.00, 30, 0, 48.43, 1
2013/03/20, 15:07:44, -54.007721, -38.048920, 48.63,  0.00, 14, 0, 37.19, 1
2013/03/20, 15:12:33, -54.007702, -38.048927, 45.42,  0.00, 5, 0, 2.16, 1
2013/03/20, 15:17:23, -54.007748, -38.048824, 54.14,  0.00, 261, 0, 8.45, 1
2013/03/20, 15:22:12, -54.007668, -38.048874, 39.84,  360.00, 203, 0, 9.48, 1
2013/03/20, 15:27:01, -54.007679, -38.049011, 27.80,  0.00, 32, 0, 9.04, 1
2013/03/20, 15:31:53, -54.007656, -38.048992, 30.92,  0.00, 62, 0, 2.84, 1
2013/03/20, 15:36:43, -54.007854, -38.048908, 53.34,  0.00, 57, 0, 22.69, 1
2013/03/20, 15:41:37, -54.007492, -38.048691, 22.96,  0.00, 86, 0, 42.68, 1
2013/03/20, 15:46:31, -54.007420, -38.048573, 27.28,  0.00, 59, 0, 11.12, 1
2013/03/20, 15:51:25, -54.007427, -38.048225, 38.45,  0.00, 288, 0, 22.75, 1
2013/03/20, 15:56:19, -54.007729, -38.049408, 23.36,  0.00, 186, 0, 84.28, 1
2013/03/20, 16:01:52, -54.007622, -38.048946, 26.34,  108.00, 174, 0, 32.45, 1
2013/03/20, 16:07:04, -54.007614, -38.048943, 24.84,  72.00, 265, 0, 0.91, 1
2013/03/20, 16:12:16, -54.007683, -38.049030, 27.30,  108.00, 287, 0, 9.55, 1
2013/03/20, 16:17:27, -54.007656, -38.049038, 37.74,  108.00, 37, 0, 3.05, 1
2013/03/20, 16:22:40, -54.007626, -38.048931, 31.28,  144.00, 143, 0, 7.75, 1
2013/03/20, 16:27:52, -54.007652, -38.048969, 29.93,  432.00, 209, 0, 3.81, 1
2013/03/20, 16:33:04, -54.007648, -38.048988, 28.96,  108.00, 110, 0, 1.32, 1
2013/03/20, 16:38:16, -54.007660, -38.049011, 31.43,  36.00, 260, 0, 2.01, 1
2013/03/20, 16:43:27, -54.007679, -38.049053, 31.77,  396.00, 178, 0, 3.46, 1
2013/03/20, 16:48:38, -54.007660, -38.049007, 27.67,  108.00, 176, 0, 3.67, 1
2013/03/20, 16:53:49, -54.007717, -38.048992, 34.42,  36.00, 248, 0, 6.41, 1
2013/03/20, 16:59:00, -54.007568, -38.049076, 21.24,  144.00, 355, 0, 17.45, 1
2013/03/20, 17:04:00, -54.007633, -38.049103, 24.47,  216.00, 117, 0, 7.44, 1
2013/03/20, 17:08:49, -54.007874, -38.048721, 73.52,  0.00, 289, 0, 36.62, 1
2013/03/20, 17:13:38, -54.007645, -38.048897, 35.59,  0.00, 115, 0, 27.94, 1
2013/03/20, 17:18:28, -54.007690, -38.048958, 38.28,  0.00, 140, 0, 6.40, 1
2013/03/20, 17:23:17, -54.007530, -38.049110, 9.54,  0.00, 164, 0, 20.38, 1
2013/03/20, 17:28:05, -54.007629, -38.049034, 24.00,  0.00, 122, 0, 12.08, 1
2013/03/20, 17:32:53, -54.007721, -38.049007, 37.26,  0.00, 175, 0, 10.38, 1
2013/03/20, 17:37:40, -54.007683, -38.048920, 36.80,  0.00, 211, 0, 7.08, 1
2013/03/20, 17:42:31, -54.007580, -38.049049, 19.86,  0.00, 169, 0, 14.22, 1
2013/03/20, 17:47:53, -54.007675, -38.049080, 23.66,  180.00, 154, 0, 10.76, 1
2013/03/20, 17:52:39, -54.007694, -38.049011, 31.03,  180.00, 153, 0, 4.98, 1
2013/03/20, 17:57:24, -54.007664, -38.049019, 24.97,  36.00, 257, 0, 3.38, 1
2013/03/20, 18:01:59, -54.007507, -38.049095, 38.12,  324.00, 163, 0, 18.15, 1
2013/03/20, 18:06:18, -54.007664, -38.049088, 17.05,  252.00, 99, 0, 17.46, 1
2013/03/20, 18:10:37, -54.007664, -38.049068, 27.34,  360.00, 135, 0, 1.31, 1
2013/03/20, 18:14:55, -54.007713, -38.049038, 32.47,  360.00, 137, 0, 5.79, 1
2013/03/20, 18:19:15, -54.007675, -38.049049, 27.73,  360.00, 175, 0, 4.29, 1
2013/03/20, 18:23:35, -54.007683, -38.049068, 34.56,  0.00, 160, 0, 1.53, 1
2013/03/20, 18:27:53, -54.007618, -38.049118, 24.68,  936.00, 334, 0, 7.93, 1
2013/03/20, 18:32:12, -54.007565, -38.049091, 8.37,  0.00, 133, 0, 6.15, 1
2013/03/20, 18:36:30, -54.007404, -38.049156, -69.06,  144.00, 217, 0, 18.40, 1
2013/03/20, 18:40:48, -54.007641, -38.049046, 21.40,  288.00, 151, 0, 27.32, 1
2013/03/20, 18:45:06, -54.007607, -38.049061, 8.19,  36.00, 320, 0, 3.91, 1
2013/03/20, 18:49:24, -54.007656, -38.049042, 24.72,  252.00, 23, 0, 5.59, 1
2013/03/20, 18:53:42, -54.007664, -38.049042, 24.25,  180.00, 330, 0, 0.89, 1
2013/03/20, 18:58:00, -54.007603, -38.049099, 16.44,  72.00, 24, 0, 7.74, 1
2013/03/20, 19:02:51, -54.007736, -38.048946, 51.58,  72.00, 343, 0, 17.85, 1
2013/03/20, 19:07:43, -54.007660, -38.049061, 22.10,  144.00, 162, 0, 11.31, 1
2013/03/20, 19:12:35, -54.007652, -38.049049, 22.16,  108.00, 306, 0, 1.19, 1
2013/03/20, 19:17:26, -54.007687, -38.049000, 29.53,  180.00, 262, 0, 5.04, 1
2013/03/20, 19:22:17, -54.007687, -38.049038, 30.69,  432.00, 4, 0, 2.48, 1
2013/03/20, 19:27:09, -54.007668, -38.049046, 22.00,  36.00, 267, 0, 2.18, 1
2013/03/20, 19:32:01, -54.007706, -38.048996, 27.84,  72.00, 259, 0, 5.34, 1
2013/03/20, 19:36:57, -54.007713, -38.048943, 37.53,  108.00, 286, 0, 3.55, 1
2013/03/20, 19:41:49, -54.007610, -38.048973, 24.14,  108.00, 192, 0, 11.62, 1
2013/03/20, 19:46:41, -54.007668, -38.049122, 45.43,  720.00, 32, 0, 11.68, 1
