Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/20, 16:19:10, -54.006824, -38.047447, 51.59,  756.00, 71, 0, 6.14, 1
2013/03/20, 16:24:11, -54.006855, -38.047653, 35.09,  288.00, 23, 0, 13.90, 1
2013/03/20, 16:29:13, -54.006863, -38.047604, 31.64,  3060.00, 215, 0, 3.32, 1
2013/03/20, 16:34:16, -54.006950, -38.047882, 14.51,  0.00, 163, 0, 20.58, 1
2013/03/20, 16:39:17, -54.006805, -38.047535, -23.71,  1908.00, 278, 0, 27.82, 1
2013/03/20, 16:44:18, -54.006771, -38.047352, 61.17,  1116.00, 267, 0, 12.54, 1
2013/03/20, 16:49:19, -54.006657, -38.047070, 67.54,  1692.00, 45, 0, 22.37, 1
2013/03/20, 16:54:21, -54.006725, -38.047562, 51.03,  0.00, 296, 0, 33.03, 1
2013/03/20, 16:59:23, -54.006718, -38.047127, 70.68,  0.00, 253, 0, 28.44, 1
2013/03/20, 17:04:27, -54.006874, -38.047356, 68.49,  0.00, 265, 0, 22.91, 1
2013/03/20, 17:09:32, -54.006985, -38.047657, 58.14,  0.00, 302, 0, 23.22, 1
2013/03/20, 17:15:04, -54.007114, -38.048233, 42.46,  1368.00, 289, 0, 40.28, 1
2013/03/20, 17:20:06, -54.007004, -38.048340, 40.27,  180.00, 158, 0, 14.09, 1
2013/03/20, 17:25:12, -54.006878, -38.048473, 38.64,  108.00, 231, 0, 16.49, 1
2013/03/20, 17:30:12, -54.006683, -38.048321, 20.04,  216.00, 290, 0, 23.85, 1
2013/03/20, 17:35:11, -54.006523, -38.047829, 42.36,  2484.00, 343, 0, 36.75, 1
2013/03/20, 17:40:18, -54.006653, -38.047550, 48.72,  0.00, 359, 0, 23.27, 1
2013/03/20, 17:45:25, -54.007076, -38.047340, 101.50,  0.00, 152, 0, 49.00, 1
2013/03/20, 17:50:29, -54.006973, -38.047482, 77.43,  180.00, 13, 0, 14.74, 1
2013/03/20, 17:55:52, -54.006897, -38.047489, 69.16,  72.00, 54, 0, 8.46, 1
2013/03/20, 18:01:17, -54.006886, -38.047501, 69.03,  72.00, 150, 0, 1.45, 1
2013/03/20, 18:07:15, -54.006882, -38.047455, 69.39,  36.00, 33, 0, 3.04, 1
2013/03/20, 18:13:51, -54.007011, -38.047443, 69.25,  0.00, 78, 0, 14.37, 1
2013/03/20, 18:21:21, -54.006886, -38.047470, 69.14,  0.00, 41, 0, 14.01, 1
2013/03/20, 18:29:10, -54.006916, -38.047466, 68.74,  0.00, 316, 0, 3.35, 1
2013/03/20, 18:37:18, -54.006889, -38.047440, 68.54,  0.00, 122, 0, 3.45, 1
2013/03/20, 18:45:44, -54.006851, -38.047424, 68.02,  0.00, 319, 0, 4.35, 1
2013/03/20, 18:54:27, -54.006840, -38.047413, 67.92,  36.00, 281, 0, 1.42, 1
2013/03/20, 19:03:13, -54.006813, -38.047283, 67.91,  36.00, 290, 0, 9.01, 1
2013/03/20, 19:11:55, -54.006847, -38.047325, 67.84,  36.00, 341, 0, 4.67, 1
2013/03/20, 19:20:32, -54.006851, -38.047421, 61.67,  36.00, 155, 0, 6.29, 1
2013/03/20, 19:28:31, -54.006874, -38.047478, 42.83,  216.00, 312, 0, 4.52, 1
2013/03/20, 19:33:28, -54.006798, -38.047386, 63.79,  108.00, 10, 0, 10.37, 1
2013/03/20, 19:38:25, -54.006920, -38.047424, 63.19,  108.00, 114, 0, 13.79, 1
2013/03/20, 19:43:22, -54.006760, -38.047436, 90.15,  612.00, 14, 0, 17.81, 1
2013/03/20, 19:48:18, -54.006889, -38.047508, 85.97,  252.00, 199, 0, 15.10, 1
2013/03/20, 19:53:16, -54.006916, -38.047585, 24.59,  252.00, 211, 0, 5.86, 1
2013/03/20, 19:58:13, -54.006836, -38.047577, 92.80,  936.00, 3, 0, 8.91, 1
2013/03/20, 20:03:18, -54.006790, -38.047535, 57.23,  72.00, 63, 0, 5.80, 1
2013/03/20, 20:08:15, -54.006638, -38.047226, 24.62,  360.00, 118, 0, 26.33, 1
2013/03/20, 20:13:12, -54.006779, -38.047504, 55.86,  144.00, 83, 0, 24.00, 1
2013/03/20, 20:18:11, -54.006931, -38.047256, 45.30,  180.00, 21, 0, 23.42, 1
2013/03/20, 20:23:10, -54.006901, -38.047062, 71.53,  252.00, 19, 0, 13.11, 1
2013/03/20, 20:28:08, -54.006618, -38.046822, 37.43,  612.00, 66, 0, 35.16, 1
2013/03/20, 20:33:07, -54.006905, -38.047085, 76.57,  324.00, 36, 0, 36.25, 1
2013/03/20, 20:38:06, -54.006927, -38.047085, 54.52,  36.00, 74, 0, 2.45, 1
2013/03/20, 20:43:05, -54.006836, -38.047081, 65.38,  144.00, 52, 0, 10.12, 1
2013/03/20, 20:48:05, -54.006794, -38.047050, 59.53,  432.00, 110, 0, 5.09, 1
2013/03/20, 20:53:05, -54.006699, -38.047184, 65.49,  432.00, 346, 0, 13.72, 1
2013/03/20, 20:58:05, -54.006924, -38.047043, 40.84,  396.00, 160, 0, 26.66, 1
2013/03/20, 21:03:21, -54.006840, -38.047024, 66.93,  468.00, 149, 0, 9.42, 1
2013/03/20, 21:08:21, -54.007019, -38.046879, 83.91,  648.00, 173, 0, 22.04, 1
2013/03/20, 21:13:22, -54.006813, -38.047039, 52.69,  0.00, 88, 0, 25.18, 1
2013/03/20, 21:18:22, -54.006886, -38.047058, 73.47,  108.00, 38, 0, 8.21, 1
2013/03/20, 21:23:24, -54.006676, -38.046921, 41.78,  0.00, 188, 0, 25.01, 1
2013/03/20, 21:28:27, -54.007015, -38.047115, 76.79,  0.00, 21, 0, 39.77, 1
2013/03/20, 21:33:29, -54.006893, -38.047047, 60.72,  144.00, 12, 0, 14.28, 1
2013/03/20, 21:38:32, -54.006927, -38.047112, 68.16,  1764.00, 204, 0, 5.69, 1
2013/03/20, 21:43:33, -54.006874, -38.047024, 63.93,  756.00, 33, 0, 8.23, 1
2013/03/20, 21:48:34, -54.006924, -38.047138, 70.00,  0.00, 89, 0, 9.30, 1
2013/03/20, 21:53:34, -54.007080, -38.047302, 88.23,  36.00, 207, 0, 20.39, 1
2013/03/20, 21:58:34, -54.006939, -38.047089, 67.37,  108.00, 26, 0, 20.97, 1
2013/03/20, 22:04:04, -54.006893, -38.047039, 46.77,  108.00, 337, 0, 6.07, 1
2013/03/20, 22:09:03, -54.006969, -38.047119, 44.78,  828.00, 175, 0, 9.94, 1
2013/03/20, 22:14:01, -54.006767, -38.047016, 74.81,  36.00, 319, 0, 23.45, 1
2013/03/20, 22:19:00, -54.006905, -38.047005, 46.95,  504.00, 330, 0, 15.36, 1
2013/03/20, 22:23:59, -54.006912, -38.047016, 46.33,  144.00, 125, 0, 1.06, 1
2013/03/20, 22:28:58, -54.006756, -38.047127, 79.80,  180.00, 189, 0, 18.80, 1
2013/03/20, 22:33:57, -54.006897, -38.047070, 46.67,  828.00, 196, 0, 16.11, 1
2013/03/20, 22:38:57, -54.006786, -38.046986, 45.55,  144.00, 259, 0, 13.51, 1
2013/03/20, 22:43:57, -54.006851, -38.047035, 47.95,  1656.00, 24, 0, 7.91, 1
2013/03/20, 22:48:57, -54.006699, -38.046959, 51.94,  0.00, 209, 0, 17.62, 1
2013/03/20, 22:53:55, -54.006771, -38.047058, 56.11,  612.00, 233, 0, 10.29, 1
2013/03/20, 22:58:58, -54.006702, -38.046955, 51.29,  144.00, 210, 0, 10.21, 1
2013/03/20, 23:04:05, -54.006916, -38.047058, 52.72,  360.00, 212, 0, 24.73, 1
2013/03/20, 23:09:08, -54.006493, -38.046741, 64.32,  0.00, 22, 0, 51.40, 1
2013/03/20, 23:14:09, -54.006729, -38.046925, 42.69,  0.00, 212, 0, 28.87, 1
2013/03/20, 23:19:32, -54.006874, -38.047077, 57.06,  108.00, 54, 0, 18.94, 1
2013/03/20, 23:24:31, -54.006767, -38.047466, 114.77,  324.00, 149, 0, 28.07, 1
2013/03/20, 23:29:29, -54.006969, -38.047108, 72.12,  396.00, 35, 0, 32.43, 1
2013/03/20, 23:34:28, -54.006912, -38.047085, 71.34,  540.00, 165, 0, 6.51, 1
2013/03/20, 23:39:25, -54.006989, -38.047085, 91.99,  468.00, 20, 0, 8.56, 1
2013/03/20, 23:44:21, -54.007305, -38.047123, -2.29,  288.00, 44, 0, 35.23, 1
2013/03/20, 23:49:19, -54.007000, -38.047081, 67.43,  108.00, 122, 0, 34.03, 1
2013/03/20, 23:54:16, -54.006920, -38.047047, 51.51,  540.00, 7, 0, 9.17, 1
2013/03/20, 23:59:16, -54.006935, -38.047108, 61.19,  1152.00, 219, 0, 4.32, 1
2013/03/21, 00:04:15, -54.006748, -38.047188, 28.59,  108.00, 162, 0, 21.44, 1
2013/03/21, 00:09:11, -54.006748, -38.046932, 52.30,  720.00, 4, 0, 16.73, 1
2013/03/21, 00:14:08, -54.006973, -38.047073, 65.24,  108.00, 52, 0, 26.66, 1
2013/03/21, 00:19:05, -54.006874, -38.047031, 52.17,  396.00, 31, 0, 11.35, 1
2013/03/21, 00:24:02, -54.006958, -38.047092, 35.92,  360.00, 24, 0, 10.16, 1
2013/03/21, 00:28:58, -54.006969, -38.047043, 27.00,  792.00, 21, 0, 3.43, 1
2013/03/21, 00:33:55, -54.007835, -38.047421, -97.71,  0.00, 207, 0, 99.41, 1
2013/03/21, 00:38:52, -54.006760, -38.046898, 161.51,  0.00, 32, 0, 124.32, 1
2013/03/21, 00:43:50, -54.006710, -38.046867, 100.25,  0.00, 15, 0, 5.92, 1
2013/03/21, 00:48:48, -54.006824, -38.047005, 77.33,  0.00, 193, 0, 15.56, 1
2013/03/21, 00:53:46, -54.006435, -38.046638, 159.11,  0.00, 21, 0, 49.46, 1
2013/03/21, 00:58:44, -54.006451, -38.046543, 147.41,  0.00, 37, 0, 6.46, 1
2013/03/21, 01:03:46, -54.006798, -38.046951, 67.11,  0.00, 28, 0, 46.90, 1
2013/03/21, 01:08:43, -54.006477, -38.046459, 151.51,  0.00, 19, 0, 48.04, 1
2013/03/21, 01:13:39, -54.006287, -38.046295, 145.53,  0.00, 38, 0, 23.69, 1
2013/03/21, 01:18:35, -54.006905, -38.047131, 45.77,  0.00, 34, 0, 87.79, 1
2013/03/21, 01:23:31, -54.006577, -38.046680, 93.15,  0.00, 29, 0, 46.89, 1
2013/03/21, 01:28:27, -54.005268, -38.044754, 235.19,  0.00, 38, 0, 192.43, 1
2013/03/21, 01:33:23, -54.005184, -38.044636, 225.35,  0.00, 38, 0, 12.11, 1
2013/03/21, 01:38:23, -54.006264, -38.046120, 112.99,  0.00, 75, 0, 154.36, 1
2013/03/21, 01:43:19, -54.005699, -38.045300, 151.24,  0.00, 37, 0, 82.57, 1
2013/03/21, 01:48:16, -54.007458, -38.047913, 11.53,  0.00, 29, 0, 259.64, 1
2013/03/21, 01:53:12, -54.005768, -38.045521, 122.13,  3024.00, 40, 0, 244.43, 1
2013/03/21, 01:58:14, -54.007469, -38.047916, 27.49,  2520.00, 218, 0, 245.50, 1
2013/03/21, 02:03:34, -54.006924, -38.047012, 65.32,  144.00, 128, 0, 84.63, 1
2013/03/21, 02:08:29, -54.008564, -38.046967, -88.14,  216.00, 165, 0, 182.38, 1
2013/03/21, 02:13:24, -54.006817, -38.046947, 44.87,  648.00, 41, 0, 194.26, 1
2013/03/21, 02:18:19, -54.006989, -38.047115, 57.51,  0.00, 198, 0, 22.05, 1
2013/03/21, 02:23:22, -54.006989, -38.047115, 57.51,  0.00, 198, 0, 0.00, 1
2013/03/21, 02:28:18, -54.006969, -38.047108, 55.46,  0.00, 13, 0, 2.27, 1
2013/03/21, 02:33:11, -54.007023, -38.047138, 63.70,  1440.00, 20, 0, 6.32, 1
2013/03/21, 02:38:04, -54.006920, -38.047039, 65.81,  3132.00, 162, 0, 13.15, 1
2013/03/21, 02:42:59, -54.006828, -38.047050, 57.45,  0.00, 26, 0, 10.26, 1
2013/03/21, 02:47:53, -54.006962, -38.046967, 71.92,  0.00, 46, 0, 15.86, 1
2013/03/21, 02:52:47, -54.006855, -38.046997, 52.24,  0.00, 47, 0, 12.06, 1
2013/03/21, 02:57:42, -54.006924, -38.047028, 75.83,  0.00, 157, 0, 7.94, 1
2013/03/21, 03:02:53, -54.006920, -38.046951, 89.93,  108.00, 35, 0, 5.05, 1
2013/03/21, 03:08:08, -54.006836, -38.047066, 43.45,  0.00, 332, 0, 11.99, 1
2013/03/21, 03:13:21, -54.006878, -38.047035, 67.02,  0.00, 71, 0, 5.09, 1
2013/03/21, 03:18:37, -54.006882, -38.046928, 74.81,  0.00, 43, 0, 7.01, 1
2013/03/21, 03:23:52, -54.006836, -38.046894, 70.17,  0.00, 96, 0, 5.58, 1
2013/03/21, 03:29:07, -54.006855, -38.046848, 73.90,  0.00, 127, 0, 3.67, 1
2013/03/21, 03:34:23, -54.006832, -38.047104, 46.22,  0.00, 109, 0, 16.92, 1
2013/03/21, 03:39:34, -54.006836, -38.046215, 148.84,  0.00, 236, 0, 58.10, 1
2013/03/21, 03:44:44, -54.006947, -38.044804, 350.80,  0.00, 63, 0, 93.03, 1
2013/03/21, 03:49:54, -54.006596, -38.043827, 373.27,  0.00, 59, 0, 74.83, 1
2013/03/21, 03:55:04, -54.006550, -38.043941, 332.37,  0.00, 86, 0, 9.04, 1
2013/03/21, 04:00:13, -54.006542, -38.044434, 263.95,  0.00, 54, 0, 32.23, 1
2013/03/21, 04:05:08, -54.006516, -38.044640, 226.55,  0.00, 41, 0, 13.77, 1
2013/03/21, 04:10:12, -54.006626, -38.045902, 152.04,  0.00, 281, 0, 83.37, 1
2013/03/21, 04:15:19, -54.006607, -38.045876, 135.83,  0.00, 91, 0, 2.71, 1
2013/03/21, 04:20:23, -54.006706, -38.046787, 85.01,  0.00, 275, 0, 60.54, 1
2013/03/21, 04:25:27, -54.006851, -38.047115, 58.66,  0.00, 267, 0, 26.82, 1
2013/03/21, 04:30:28, -54.006908, -38.047421, 36.37,  0.00, 296, 0, 20.98, 1
2013/03/21, 04:35:29, -54.006813, -38.046925, 60.35,  0.00, 255, 0, 34.09, 1
2013/03/21, 04:40:58, -54.006859, -38.047089, 57.60,  72.00, 118, 0, 11.88, 1
2013/03/21, 04:46:09, -54.006847, -38.047024, 60.35,  108.00, 276, 0, 4.45, 1
2013/03/21, 04:51:03, -54.006886, -38.047020, 46.52,  144.00, 84, 0, 4.34, 1
2013/03/21, 04:55:58, -54.006855, -38.047070, 57.64,  108.00, 122, 0, 4.75, 1
2013/03/21, 05:00:55, -54.006870, -38.047138, 58.46,  144.00, 65, 0, 4.75, 1
2013/03/21, 05:05:49, -54.006897, -38.047131, 56.18,  252.00, 122, 0, 3.04, 1
2013/03/21, 05:10:44, -54.006855, -38.047092, 56.24,  324.00, 168, 0, 5.32, 1
2013/03/21, 05:15:39, -54.006710, -38.046951, 64.19,  36.00, 139, 0, 18.57, 1
2013/03/21, 05:20:37, -54.006859, -38.047108, 57.56,  0.00, 312, 0, 19.49, 1
2013/03/21, 05:25:38, -54.006886, -38.047115, 55.79,  828.00, 198, 0, 3.04, 1
2013/03/21, 05:30:39, -54.006901, -38.047100, 78.08,  504.00, 265, 0, 1.93, 1
2013/03/21, 05:35:40, -54.006966, -38.046909, 5.91,  1512.00, 261, 0, 14.42, 1
2013/03/21, 05:40:44, -54.006866, -38.047077, 64.57,  0.00, 0, 0, 15.63, 1
2013/03/21, 05:45:45, -54.006866, -38.047081, 64.11,  108.00, 12, 0, 0.26, 1
2013/03/21, 05:50:44, -54.006809, -38.047031, 53.12,  216.00, 319, 0, 7.13, 1
2013/03/21, 05:55:45, -54.006832, -38.047127, 48.83,  432.00, 325, 0, 6.77, 1
2013/03/21, 06:00:46, -54.006786, -38.047016, 55.78,  0.00, 333, 0, 8.88, 1
2013/03/21, 06:05:43, -54.006790, -38.047073, 99.27,  36.00, 51, 0, 3.75, 1
2013/03/21, 06:10:40, -54.006752, -38.047173, 21.88,  72.00, 144, 0, 7.78, 1
2013/03/21, 06:15:37, -54.006886, -38.047092, 50.26,  216.00, 292, 0, 15.81, 1
2013/03/21, 06:20:34, -54.009373, -38.045834, -88.28,  0.00, 2, 0, 288.50, 1
2013/03/21, 06:25:31, -54.006916, -38.047085, 31.37,  180.00, 74, 0, 285.17, 1
2013/03/21, 06:30:29, -54.006626, -38.047173, 86.46,  0.00, 4, 0, 32.76, 1
2013/03/21, 06:35:35, -54.006905, -38.047016, 66.41,  108.00, 49, 0, 32.68, 1
2013/03/21, 06:40:39, -54.006817, -38.047108, 55.90,  828.00, 37, 0, 11.48, 1
2013/03/21, 06:45:38, -54.006897, -38.047119, 58.03,  108.00, 92, 0, 8.92, 1
2013/03/21, 06:50:39, -54.006809, -38.047066, 53.43,  72.00, 315, 0, 10.38, 1
2013/03/21, 06:55:37, -54.007111, -38.047394, 60.31,  0.00, 34, 0, 39.84, 1
2013/03/21, 07:00:44, -54.006905, -38.047138, 53.94,  144.00, 11, 0, 28.36, 1
2013/03/21, 07:06:07, -54.006813, -38.046978, 60.41,  792.00, 39, 0, 14.63, 1
2013/03/21, 07:11:30, -54.006828, -38.047035, 55.31,  36.00, 332, 0, 4.08, 1
2013/03/21, 07:16:52, -54.006821, -38.047001, 64.63,  0.00, 177, 0, 2.35, 1
2013/03/21, 07:22:17, -54.006859, -38.046986, 59.82,  324.00, 167, 0, 4.34, 1
2013/03/21, 07:27:43, -54.006836, -38.047024, 58.87,  0.00, 18, 0, 3.56, 1
2013/03/21, 07:33:33, -54.006855, -38.047054, 58.81,  504.00, 288, 0, 2.88, 1
2013/03/21, 07:38:57, -54.006958, -38.047123, 72.48,  3024.00, 37, 0, 12.31, 1
2013/03/21, 07:44:20, -54.006809, -38.047092, 58.64,  0.00, 128, 0, 16.69, 1
2013/03/21, 07:49:43, -54.007004, -38.046833, 94.19,  0.00, 166, 0, 27.51, 1
2013/03/21, 07:55:05, -54.006973, -38.047142, 69.41,  0.00, 67, 0, 20.48, 1
2013/03/21, 08:00:24, -54.006802, -38.047012, 44.03,  0.00, 34, 0, 20.83, 1
2013/03/21, 08:05:24, -54.006794, -38.046936, 55.59,  0.00, 136, 0, 5.05, 1
2013/03/21, 08:10:23, -54.007069, -38.046692, 106.89,  0.00, 167, 0, 34.49, 1
2013/03/21, 08:15:22, -54.007050, -38.046787, 97.84,  0.00, 46, 0, 6.56, 1
2013/03/21, 08:20:21, -54.006672, -38.047028, 41.17,  0.00, 77, 0, 44.89, 1
2013/03/21, 08:25:20, -54.006390, -38.048130, -53.18,  0.00, 73, 0, 78.54, 1
2013/03/21, 08:30:19, -54.006783, -38.047249, 43.18,  0.00, 130, 0, 72.28, 1
2013/03/21, 08:35:18, -54.006886, -38.047298, 48.05,  0.00, 122, 0, 11.89, 1
2013/03/21, 08:40:17, -54.007214, -38.045845, 162.37,  0.00, 118, 0, 101.71, 1
2013/03/21, 08:45:16, -54.007236, -38.045322, 189.27,  0.00, 295, 0, 34.26, 1
2013/03/21, 08:50:19, -54.006943, -38.047012, 69.78,  0.00, 110, 0, 115.14, 1
2013/03/21, 08:55:21, -54.006794, -38.047050, 45.31,  0.00, 122, 0, 16.75, 1
2013/03/21, 09:00:25, -54.006805, -38.047199, 46.26,  0.00, 113, 0, 9.81, 1
2013/03/21, 09:05:56, -54.006844, -38.047100, 53.73,  144.00, 110, 0, 7.79, 1
2013/03/21, 09:10:54, -54.006863, -38.047119, 51.36,  252.00, 13, 0, 2.45, 1
2013/03/21, 09:15:51, -54.006798, -38.047279, 33.18,  936.00, 355, 0, 12.71, 1
2013/03/21, 09:20:47, -54.006943, -38.047131, 72.99,  972.00, 357, 0, 18.80, 1
2013/03/21, 09:25:46, -54.006840, -38.047108, 45.52,  180.00, 13, 0, 11.55, 1
2013/03/21, 09:30:42, -54.007080, -38.047020, 65.08,  1440.00, 332, 0, 27.30, 1
2013/03/21, 09:35:39, -54.006935, -38.047092, 44.61,  576.00, 247, 0, 16.80, 1
2013/03/21, 09:40:35, -54.006466, -38.047337, 64.37,  612.00, 169, 0, 54.55, 1
2013/03/21, 09:45:33, -54.007004, -38.047024, 69.16,  1008.00, 192, 0, 63.22, 1
2013/03/21, 09:50:29, -54.007065, -38.046814, 110.84,  324.00, 83, 0, 15.31, 1
2013/03/21, 09:55:35, -54.007008, -38.046921, 92.70,  0.00, 0, 0, 9.44, 1
2013/03/21, 10:00:25, -54.006863, -38.047070, 58.45,  252.00, 350, 0, 18.84, 1
2013/03/21, 10:04:36, -54.006790, -38.047096, 70.64,  252.00, 40, 0, 8.29, 1
2013/03/21, 10:08:47, -54.006851, -38.047134, 64.44,  540.00, 354, 0, 7.22, 1
2013/03/21, 10:12:58, -54.006786, -38.047077, 38.26,  216.00, 194, 0, 8.13, 1
2013/03/21, 10:17:09, -54.006809, -38.047005, 59.34,  108.00, 26, 0, 5.36, 1
2013/03/21, 10:21:20, -54.006805, -38.047035, 71.10,  72.00, 211, 0, 2.01, 1
2013/03/21, 10:25:30, -54.006874, -38.046967, 33.65,  828.00, 93, 0, 8.87, 1
2013/03/21, 10:29:41, -54.006870, -38.047058, 44.08,  1224.00, 339, 0, 5.96, 1
2013/03/21, 10:33:52, -54.006802, -38.046947, 83.56,  360.00, 205, 0, 10.48, 1
2013/03/21, 10:38:03, -54.006626, -38.046974, 105.37,  540.00, 21, 0, 19.65, 1
2013/03/21, 10:42:14, -54.006458, -38.047054, 117.08,  468.00, 161, 0, 19.40, 1
2013/03/21, 10:46:25, -54.006626, -38.046993, 103.07,  360.00, 292, 0, 19.10, 1
2013/03/21, 10:50:36, -54.006905, -38.047039, 67.60,  144.00, 223, 0, 31.17, 1
2013/03/21, 10:54:47, -54.006828, -38.047016, 63.33,  72.00, 262, 0, 8.69, 1
2013/03/21, 10:58:58, -54.006912, -38.047207, 64.45,  432.00, 15, 0, 15.59, 1
2013/03/21, 11:03:51, -54.006680, -38.047428, 77.06,  252.00, 49, 0, 29.56, 1
2013/03/21, 11:08:49, -54.006840, -38.046982, 53.00,  468.00, 41, 0, 34.15, 1
2013/03/21, 11:13:48, -54.006721, -38.046940, 46.71,  0.00, 355, 0, 13.51, 1
2013/03/21, 11:18:46, -54.006912, -38.047127, 53.65,  0.00, 22, 0, 24.50, 1
2013/03/21, 11:23:45, -54.006222, -38.046680, 12.83,  0.00, 232, 0, 82.10, 1
2013/03/21, 11:28:44, -54.006618, -38.046860, 40.35,  0.00, 204, 0, 45.58, 1
2013/03/21, 11:33:43, -54.006050, -38.046581, -8.81,  1260.00, 199, 0, 65.74, 1
2013/03/21, 11:39:04, -54.006863, -38.047165, 50.33,  36.00, 91, 0, 98.13, 1
2013/03/21, 11:44:00, -54.006893, -38.046989, 120.30,  1908.00, 66, 0, 11.98, 1
2013/03/21, 11:48:58, -54.006748, -38.046574, 75.02,  1116.00, 238, 0, 31.55, 1
2013/03/21, 11:53:56, -54.006920, -38.047123, 73.05,  144.00, 76, 0, 40.66, 1
2013/03/21, 11:58:53, -54.006813, -38.047092, 62.67,  396.00, 349, 0, 12.07, 1
2013/03/21, 12:03:54, -54.006874, -38.047325, 5.05,  900.00, 164, 0, 16.67, 1
2013/03/21, 12:08:52, -54.006813, -38.047070, 65.70,  252.00, 295, 0, 17.99, 1
2013/03/21, 12:13:50, -54.006882, -38.047054, 58.23,  72.00, 101, 0, 7.74, 1
2013/03/21, 12:18:47, -54.006920, -38.047005, 53.37,  180.00, 141, 0, 5.30, 1
2013/03/21, 12:23:45, -54.006771, -38.047119, 50.31,  288.00, 168, 0, 18.17, 1
2013/03/21, 12:28:43, -54.006908, -38.047089, 49.81,  396.00, 43, 0, 15.36, 1
2013/03/21, 12:33:41, -54.006840, -38.047081, 61.67,  684.00, 334, 0, 7.58, 1
2013/03/21, 12:38:39, -54.006538, -38.047237, 91.80,  648.00, 118, 0, 35.09, 1
2013/03/21, 12:43:38, -54.006634, -38.047222, 57.79,  0.00, 39, 0, 10.72, 1
2013/03/21, 12:48:37, -54.006657, -38.047325, 94.30,  0.00, 188, 0, 7.20, 1
2013/03/21, 12:53:35, -54.006622, -38.047234, 90.10,  288.00, 289, 0, 7.11, 1
2013/03/21, 12:58:35, -54.006111, -38.047802, -116.04,  0.00, 61, 0, 67.87, 1
2013/03/21, 13:03:39, -54.006504, -38.047447, -74.96,  0.00, 357, 0, 49.48, 1
2013/03/21, 13:08:39, -54.006535, -38.047371, -38.77,  0.00, 320, 0, 6.05, 1
2013/03/21, 13:13:41, -54.006611, -38.047340, 2.76,  0.00, 119, 0, 8.69, 1
2013/03/21, 13:18:42, -54.006691, -38.047508, -75.77,  0.00, 52, 0, 14.13, 1
2013/03/21, 13:23:43, -54.006710, -38.047291, 52.72,  0.00, 21, 0, 14.34, 1
2013/03/21, 13:28:44, -54.006664, -38.047268, 48.80,  0.00, 67, 0, 5.33, 1
2013/03/21, 13:33:44, -54.006672, -38.047314, 31.83,  0.00, 98, 0, 3.13, 1
2013/03/21, 13:38:45, -54.006676, -38.047325, 53.66,  0.00, 35, 0, 0.85, 1
2013/03/21, 13:43:46, -54.006702, -38.047367, 60.74,  0.00, 49, 0, 3.99, 1
2013/03/21, 13:48:47, -54.006626, -38.047241, 67.00,  0.00, 55, 0, 11.80, 1
2013/03/21, 13:53:49, -54.006744, -38.047295, 42.88,  0.00, 232, 0, 13.59, 1
2013/03/21, 13:58:51, -54.006664, -38.047234, 56.72,  0.00, 27, 0, 9.75, 1
2013/03/21, 14:04:05, -54.006683, -38.047264, 52.46,  108.00, 82, 0, 2.88, 1
2013/03/21, 14:08:18, -54.006676, -38.047314, 47.12,  720.00, 88, 0, 3.36, 1
2013/03/21, 14:12:31, -54.006710, -38.047310, 46.09,  180.00, 50, 0, 3.79, 1
2013/03/21, 14:16:44, -54.006756, -38.047237, 60.90,  288.00, 131, 0, 6.99, 1
2013/03/21, 14:20:56, -54.006821, -38.047184, 76.35,  144.00, 85, 0, 8.01, 1
2013/03/21, 14:25:08, -54.006638, -38.047272, 48.99,  36.00, 21, 0, 21.15, 1
2013/03/21, 14:29:21, -54.006771, -38.047298, 72.81,  0.00, 179, 0, 14.89, 1
2013/03/21, 14:33:36, -54.006706, -38.047192, 67.04,  0.00, 118, 0, 10.01, 1
2013/03/21, 14:37:49, -54.006680, -38.047394, 44.87,  0.00, 146, 0, 13.51, 1
2013/03/21, 14:42:03, -54.006519, -38.047337, 19.35,  0.00, 26, 0, 18.29, 1
2013/03/21, 14:46:17, -54.006229, -38.047371, -66.90,  0.00, 108, 0, 32.32, 1
2013/03/21, 14:50:31, -54.005852, -38.047585, -143.67,  0.00, 47, 0, 44.19, 1
2013/03/21, 14:54:44, -54.005924, -38.047585, -162.79,  0.00, 164, 0, 8.01, 1
2013/03/21, 14:58:57, -54.006145, -38.047451, -78.02,  0.00, 143, 0, 26.09, 1
2013/03/21, 15:03:52, -54.006889, -38.047112, 109.29,  0.00, 64, 0, 85.64, 1
2013/03/21, 15:08:51, -54.006596, -38.047577, 12.54,  0.00, 106, 0, 44.55, 1
2013/03/21, 15:13:50, -54.006859, -38.047230, 103.02,  0.00, 104, 0, 37.01, 1
2013/03/21, 15:18:48, -54.006638, -38.047447, 37.74,  0.00, 120, 0, 28.37, 1
2013/03/21, 15:23:46, -54.006721, -38.047260, 74.37,  0.00, 72, 0, 15.31, 1
2013/03/21, 15:28:44, -54.006733, -38.047352, 66.71,  0.00, 58, 0, 6.16, 1
2013/03/21, 15:33:42, -54.006680, -38.047306, 60.01,  0.00, 72, 0, 6.62, 1
2013/03/21, 15:38:40, -54.006710, -38.047363, 42.34,  0.00, 75, 0, 5.00, 1
2013/03/21, 15:43:38, -54.006577, -38.047222, 51.74,  0.00, 73, 0, 17.42, 1
