Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/19, 05:38:45, -54.007721, -38.047619, 106.97,  0.00, 24, 0, 32.10, 1
2013/02/19, 05:43:42, -54.007740, -38.048103, 45.40,  0.00, 63, 0, 31.70, 1
2013/02/19, 05:48:39, -54.007717, -38.047977, 61.94,  0.00, 70, 0, 8.62, 1
2013/02/19, 05:53:36, -54.007786, -38.048347, 13.74,  0.00, 7, 0, 25.37, 1
2013/02/19, 05:58:33, -54.007870, -38.049019, -42.37,  0.00, 71, 0, 44.90, 1
2013/02/19, 06:03:35, -54.007801, -38.048592, 2.81,  0.00, 18, 0, 28.94, 1
2013/02/19, 06:08:32, -54.007793, -38.048447, 12.20,  0.00, 261, 0, 9.52, 1
2013/02/19, 06:13:29, -54.007839, -38.048649, 4.70,  0.00, 261, 0, 14.16, 1
2013/02/19, 06:18:25, -54.007732, -38.048023, 41.98,  0.00, 253, 0, 42.60, 1
2013/02/19, 06:23:21, -54.007767, -38.048237, 29.10,  0.00, 275, 0, 14.52, 1
2013/02/19, 06:28:17, -54.007759, -38.048286, 30.36,  0.00, 238, 0, 3.32, 1
2013/02/19, 06:33:17, -54.007732, -38.048077, 40.06,  0.00, 296, 0, 13.98, 1
2013/02/19, 06:38:34, -54.007790, -38.048225, 30.11,  144.00, 133, 0, 11.62, 1
2013/02/19, 06:43:29, -54.007790, -38.048256, 33.94,  324.00, 103, 0, 2.03, 1
2013/02/19, 06:48:23, -54.007774, -38.048206, 35.28,  432.00, 168, 0, 3.72, 1
2013/02/19, 06:53:17, -54.007793, -38.048279, 44.00,  432.00, 37, 0, 5.22, 1
2013/02/19, 06:58:11, -54.007790, -38.048248, 34.55,  1440.00, 18, 0, 2.05, 1
2013/02/19, 07:03:10, -54.007740, -38.048233, 33.73,  1692.00, 330, 0, 5.65, 1
2013/02/19, 07:08:05, -54.007694, -38.048210, 23.11,  1008.00, 39, 0, 5.33, 1
2013/02/19, 07:13:01, -54.007782, -38.048252, 35.40,  180.00, 68, 0, 10.16, 1
2013/02/19, 07:17:55, -54.007889, -38.048283, 45.68,  252.00, 67, 0, 12.07, 1
2013/02/19, 07:22:51, -54.007835, -38.048294, 41.37,  216.00, 41, 0, 6.05, 1
2013/02/19, 07:27:46, -54.007805, -38.048264, 35.02,  144.00, 171, 0, 3.87, 1
2013/02/19, 07:32:40, -54.007790, -38.048290, 45.27,  288.00, 30, 0, 2.38, 1
2013/02/19, 07:37:34, -54.007717, -38.048275, 13.81,  756.00, 343, 0, 8.18, 1
2013/02/19, 07:42:27, -54.007820, -38.048168, 41.54,  288.00, 107, 0, 13.42, 1
2013/02/19, 07:47:21, -54.007748, -38.048100, 39.76,  360.00, 179, 0, 9.16, 1
2013/02/19, 07:52:16, -54.007782, -38.048191, 40.60,  0.00, 139, 0, 7.05, 1
2013/02/19, 07:57:11, -54.007778, -38.048111, 47.62,  0.00, 147, 0, 5.25, 1
2013/02/19, 08:02:21, -54.007786, -38.048191, 46.03,  8856.00, 335, 0, 5.30, 1
2013/02/19, 08:07:36, -54.007774, -38.048145, 44.31,  324.00, 138, 0, 3.29, 1
2013/02/19, 08:12:55, -54.007744, -38.048141, -0.50,  468.00, 194, 0, 3.35, 1
2013/02/19, 08:18:15, -54.007786, -38.048191, 88.61,  36.00, 167, 0, 5.70, 1
2013/02/19, 08:23:31, -54.007679, -38.047684, 63.98,  0.00, 270, 0, 35.20, 1
2013/02/19, 08:28:46, -54.007881, -38.048275, 44.86,  252.00, 330, 0, 44.68, 1
2013/02/19, 08:34:01, -54.007801, -38.048153, 49.07,  108.00, 79, 0, 11.95, 1
2013/02/19, 08:39:16, -54.007809, -38.048164, 51.28,  1008.00, 329, 0, 1.14, 1
2013/02/19, 08:44:31, -54.007763, -38.048359, 34.91,  396.00, 307, 0, 13.73, 1
2013/02/19, 08:49:47, -54.007782, -38.048233, 40.05,  0.00, 46, 0, 8.50, 1
2013/02/19, 08:55:04, -54.007786, -38.048244, 31.85,  0.00, 332, 0, 0.85, 1
2013/02/19, 09:00:18, -54.007759, -38.048122, 41.33,  144.00, 140, 0, 8.52, 1
2013/02/19, 09:05:13, -54.007771, -38.047649, 72.60,  0.00, 94, 0, 30.94, 1
2013/02/19, 09:10:11, -54.007744, -38.048264, 46.37,  36.00, 36, 0, 40.30, 1
2013/02/19, 09:15:33, -54.007713, -38.048264, 36.73,  108.00, 133, 0, 3.45, 1
2013/02/19, 09:20:29, -54.007702, -38.048290, 38.27,  324.00, 2, 0, 2.09, 1
2013/02/19, 09:25:23, -54.007805, -38.048191, 35.33,  108.00, 56, 0, 13.15, 1
2013/02/19, 09:30:19, -54.007763, -38.048168, 33.83,  72.00, 125, 0, 4.91, 1
2013/02/19, 09:35:14, -54.007774, -38.048195, 29.90,  36.00, 134, 0, 2.15, 1
2013/02/19, 09:40:09, -54.007778, -38.048187, 32.96,  216.00, 116, 0, 0.69, 1
2013/02/19, 09:45:03, -54.007786, -38.048225, 32.21,  324.00, 184, 0, 2.64, 1
2013/02/19, 09:49:58, -54.007889, -38.048244, 27.56,  324.00, 166, 0, 11.52, 1
2013/02/19, 09:54:52, -54.007767, -38.048183, 34.25,  792.00, 200, 0, 14.14, 1
2013/02/19, 09:59:46, -54.007790, -38.048229, 36.13,  108.00, 128, 0, 3.95, 1
2013/02/19, 10:04:43, -54.007862, -38.048298, 47.35,  108.00, 185, 0, 9.19, 1
2013/02/19, 10:09:37, -54.007774, -38.048229, 34.13,  288.00, 199, 0, 10.77, 1
2013/02/19, 10:14:31, -54.007755, -38.048183, 32.58,  288.00, 175, 0, 3.67, 1
2013/02/19, 10:19:25, -54.007790, -38.048195, 38.68,  324.00, 188, 0, 3.97, 1
2013/02/19, 10:24:20, -54.007721, -38.048176, 30.96,  144.00, 170, 0, 7.77, 1
2013/02/19, 10:29:15, -54.007778, -38.048222, 40.24,  72.00, 67, 0, 7.01, 1
2013/02/19, 10:34:10, -54.007732, -38.048073, 36.79,  504.00, 65, 0, 11.00, 1
2013/02/19, 10:39:06, -54.007622, -38.048111, 41.60,  0.00, 171, 0, 12.48, 1
2013/02/19, 10:44:03, -54.007721, -38.048218, 36.36,  0.00, 155, 0, 13.04, 1
2013/02/19, 10:49:01, -54.007698, -38.048210, 30.35,  6012.00, 206, 0, 2.61, 1
2013/02/19, 10:53:58, -54.007786, -38.048233, 41.03,  252.00, 176, 0, 9.90, 1
2013/02/19, 10:58:54, -54.007740, -38.048237, 40.02,  216.00, 61, 0, 5.12, 1
2013/02/19, 11:03:54, -54.007751, -38.048203, 34.37,  108.00, 155, 0, 2.54, 1
2013/02/19, 11:08:50, -54.007694, -38.048321, 17.67,  0.00, 79, 0, 9.98, 1
2013/02/19, 11:13:46, -54.007698, -38.048233, 23.68,  0.00, 98, 0, 5.77, 1
2013/02/19, 11:18:42, -54.007706, -38.048187, 26.76,  0.00, 118, 0, 3.13, 1
2013/02/19, 11:23:38, -54.007683, -38.048309, 17.96,  0.00, 261, 0, 8.37, 1
2013/02/19, 11:28:34, -54.007721, -38.048321, 24.52,  0.00, 251, 0, 4.30, 1
2013/02/19, 11:33:30, -54.007694, -38.048370, 26.50,  0.00, 122, 0, 4.39, 1
2013/02/19, 11:38:30, -54.007927, -38.048195, 38.69,  0.00, 218, 0, 28.32, 1
2013/02/19, 11:43:29, -54.007835, -38.048210, 38.90,  0.00, 358, 0, 10.28, 1
2013/02/19, 11:48:29, -54.007996, -38.047951, 42.32,  0.00, 148, 0, 24.64, 1
2013/02/19, 11:53:58, -54.007813, -38.048271, 35.33,  108.00, 106, 0, 29.18, 1
2013/02/19, 11:59:07, -54.007820, -38.048260, 34.99,  216.00, 336, 0, 1.06, 1
2013/02/19, 12:04:01, -54.007759, -38.048416, 21.39,  576.00, 351, 0, 12.24, 1
2013/02/19, 12:08:53, -54.007797, -38.048389, 41.71,  108.00, 335, 0, 4.58, 1
2013/02/19, 12:13:45, -54.007813, -38.048336, 38.41,  1368.00, 266, 0, 3.89, 1
2013/02/19, 12:18:36, -54.007801, -38.048309, 37.34,  324.00, 1, 0, 2.21, 1
2013/02/19, 12:23:27, -54.007813, -38.048355, 42.09,  396.00, 98, 0, 3.29, 1
2013/02/19, 12:28:18, -54.007828, -38.048351, 20.02,  144.00, 256, 0, 1.69, 1
2013/02/19, 12:33:08, -54.007854, -38.048332, 40.49,  216.00, 73, 0, 3.15, 1
2013/02/19, 12:37:59, -54.007813, -38.048267, 33.41,  324.00, 355, 0, 6.23, 1
2013/02/19, 12:42:49, -54.007816, -38.048298, 36.77,  216.00, 150, 0, 2.05, 1
2013/02/19, 12:47:42, -54.007805, -38.048328, 33.81,  0.00, 0, 0, 2.31, 1
2013/02/19, 12:52:33, -54.007778, -38.048355, 29.49,  360.00, 15, 0, 3.48, 1
2013/02/19, 12:57:23, -54.007660, -38.048248, 50.89,  504.00, 16, 0, 14.87, 1
2013/02/19, 13:02:19, -54.007668, -38.047871, 31.21,  864.00, 45, 0, 24.65, 1
2013/02/19, 13:07:10, -54.007572, -38.047741, 54.54,  1512.00, 137, 0, 13.64, 1
2013/02/19, 13:12:01, -54.007401, -38.047367, 53.66,  1584.00, 24, 0, 30.97, 1
2013/02/19, 13:16:53, -54.007313, -38.047318, 43.62,  144.00, 323, 0, 10.30, 1
2013/02/19, 13:21:48, -54.007309, -38.047340, 53.77,  0.00, 85, 0, 1.50, 1
2013/02/19, 13:26:42, -54.007374, -38.047298, 50.41,  0.00, 15, 0, 7.73, 1
2013/02/19, 13:31:35, -54.007313, -38.047321, 44.08,  252.00, 130, 0, 6.95, 1
2013/02/19, 13:36:28, -54.007355, -38.047310, 55.19,  360.00, 2, 0, 4.73, 1
2013/02/19, 13:41:21, -54.007336, -38.047314, 51.95,  216.00, 16, 0, 2.13, 1
2013/02/19, 13:46:15, -54.007336, -38.047321, 38.82,  0.00, 52, 0, 0.46, 1
2013/02/19, 13:51:08, -54.007252, -38.047440, 27.33,  180.00, 62, 0, 12.15, 1
2013/02/19, 13:56:03, -54.007339, -38.047409, 54.50,  0.00, 85, 0, 9.88, 1
2013/02/19, 14:01:34, -54.007278, -38.047359, 47.21,  108.00, 283, 0, 7.53, 1
2013/02/19, 14:06:28, -54.007294, -38.047337, 56.04,  720.00, 234, 0, 2.29, 1
2013/02/19, 14:11:22, -54.007298, -38.047363, 52.42,  144.00, 43, 0, 1.76, 1
2013/02/19, 14:16:16, -54.007301, -38.047329, 45.63,  72.00, 320, 0, 2.25, 1
2013/02/19, 14:21:10, -54.007317, -38.047340, 48.69,  180.00, 19, 0, 1.92, 1
2013/02/19, 14:26:05, -54.007305, -38.047367, 43.70,  72.00, 100, 0, 2.21, 1
2013/02/19, 14:31:00, -54.007324, -38.047348, 51.60,  144.00, 112, 0, 2.45, 1
2013/02/19, 14:35:55, -54.007278, -38.047306, 39.21,  144.00, 150, 0, 5.80, 1
2013/02/19, 14:40:49, -54.007282, -38.047314, 46.02,  0.00, 22, 0, 0.69, 1
2013/02/19, 14:45:44, -54.007298, -38.047348, 56.21,  72.00, 39, 0, 2.85, 1
2013/02/19, 14:50:39, -54.007286, -38.047344, 46.64,  180.00, 92, 0, 1.36, 1
2013/02/19, 14:55:34, -54.007305, -38.047340, 46.06,  144.00, 109, 0, 2.13, 1
2013/02/19, 15:00:59, -54.007275, -38.047356, 43.10,  252.00, 153, 0, 3.50, 1
2013/02/19, 15:05:54, -54.007313, -38.047310, 62.96,  216.00, 129, 0, 5.19, 1
2013/02/19, 15:10:49, -54.007309, -38.047314, 56.45,  144.00, 85, 0, 0.52, 1
2013/02/19, 15:15:44, -54.007320, -38.047306, 54.75,  108.00, 81, 0, 1.33, 1
2013/02/19, 15:20:39, -54.007317, -38.047260, 46.63,  72.00, 53, 0, 3.02, 1
2013/02/19, 15:25:40, -54.007164, -38.047455, 40.71,  0.00, 133, 0, 21.26, 1
2013/02/19, 15:30:43, -54.007416, -38.047199, 52.55,  0.00, 191, 0, 32.63, 1
2013/02/19, 15:35:42, -54.007179, -38.047352, 42.38,  0.00, 66, 0, 28.19, 1
2013/02/19, 15:40:48, -54.007259, -38.047291, 44.19,  0.00, 352, 0, 9.75, 1
2013/02/19, 15:45:50, -54.007370, -38.047249, 53.62,  0.00, 357, 0, 12.64, 1
2013/02/19, 15:50:51, -54.007168, -38.047310, 38.99,  0.00, 0, 0, 22.81, 1
2013/02/19, 15:56:22, -54.007252, -38.047367, 50.43,  108.00, 47, 0, 10.06, 1
2013/02/19, 16:01:38, -54.007275, -38.047249, 37.36,  432.00, 115, 0, 8.12, 1
2013/02/19, 16:06:33, -54.007294, -38.047356, 46.83,  144.00, 107, 0, 7.30, 1
2013/02/19, 16:11:29, -54.007286, -38.047329, 46.11,  0.00, 90, 0, 1.98, 1
2013/02/19, 16:16:24, -54.007317, -38.047329, 40.98,  36.00, 333, 0, 3.45, 1
2013/02/19, 16:21:19, -54.007351, -38.047245, 37.33,  216.00, 89, 0, 6.67, 1
2013/02/19, 16:26:14, -54.007317, -38.047398, 40.22,  144.00, 316, 0, 10.69, 1
2013/02/19, 16:31:10, -54.007515, -38.047260, 78.09,  432.00, 55, 0, 23.79, 1
2013/02/19, 16:36:07, -54.007301, -38.047260, 40.95,  0.00, 115, 0, 23.80, 1
2013/02/19, 16:41:04, -54.007408, -38.047237, 61.21,  0.00, 81, 0, 11.99, 1
2013/02/19, 16:46:00, -54.007488, -38.047218, 86.58,  0.00, 154, 0, 8.98, 1
2013/02/19, 16:50:56, -54.007481, -38.047184, 89.73,  0.00, 45, 0, 2.35, 1
2013/02/19, 16:55:52, -54.007198, -38.047337, 18.52,  0.00, 133, 0, 33.02, 1
2013/02/19, 17:00:50, -54.007294, -38.047283, 43.94,  0.00, 332, 0, 11.24, 1
2013/02/19, 17:05:46, -54.007271, -38.047279, 33.68,  0.00, 112, 0, 2.57, 1
2013/02/19, 17:10:42, -54.007225, -38.047333, 18.20,  0.00, 70, 0, 6.21, 1
2013/02/19, 17:15:38, -54.007214, -38.047321, 41.61,  0.00, 31, 0, 1.45, 1
2013/02/19, 17:20:34, -54.007233, -38.047287, 41.93,  0.00, 94, 0, 3.07, 1
2013/02/19, 17:25:30, -54.007275, -38.047268, 49.79,  0.00, 48, 0, 4.83, 1
2013/02/19, 17:30:26, -54.007233, -38.047253, 48.02,  0.00, 332, 0, 4.77, 1
2013/02/19, 17:35:21, -54.007217, -38.047287, 38.16,  0.00, 33, 0, 2.85, 1
2013/02/19, 17:40:19, -54.007214, -38.047268, 43.39,  108.00, 69, 0, 1.29, 1
2013/02/19, 17:45:19, -54.007278, -38.047337, 29.14,  0.00, 44, 0, 8.42, 1
2013/02/19, 17:50:18, -54.007259, -38.047321, 36.54,  1908.00, 61, 0, 2.36, 1
2013/02/19, 17:55:25, -54.007278, -38.047348, 47.43,  648.00, 60, 0, 2.75, 1
2013/02/19, 18:00:58, -54.007267, -38.047367, 49.75,  180.00, 348, 0, 1.74, 1
2013/02/19, 18:06:29, -54.007301, -38.047310, 41.06,  36.00, 147, 0, 5.31, 1
2013/02/19, 18:11:23, -54.007286, -38.047321, 46.32,  252.00, 327, 0, 1.82, 1
2013/02/19, 18:16:17, -54.007278, -38.047318, 50.50,  108.00, 132, 0, 0.91, 1
2013/02/19, 18:21:11, -54.007191, -38.047390, 42.97,  360.00, 73, 0, 10.76, 1
2013/02/19, 18:26:05, -54.007236, -38.047337, 46.69,  216.00, 129, 0, 6.09, 1
2013/02/19, 18:30:59, -54.007278, -38.047344, 41.26,  144.00, 192, 0, 4.69, 1
2013/02/19, 18:35:53, -54.007225, -38.047359, 59.30,  108.00, 148, 0, 5.97, 1
2013/02/19, 18:40:47, -54.007317, -38.047234, 38.32,  0.00, 20, 0, 13.09, 1
2013/02/19, 18:45:41, -54.007252, -38.047337, 45.63,  144.00, 345, 0, 9.88, 1
2013/02/19, 18:50:35, -54.007275, -38.047329, 46.53,  36.00, 210, 0, 2.61, 1
2013/02/19, 18:55:29, -54.007286, -38.047279, 43.48,  360.00, 349, 0, 3.49, 1
2013/02/19, 19:00:29, -54.007252, -38.047325, 41.95,  252.00, 162, 0, 4.83, 1
2013/02/19, 19:05:24, -54.007381, -38.047348, 48.43,  0.00, 346, 0, 14.42, 1
2013/02/19, 19:10:22, -54.007412, -38.047371, 56.00,  180.00, 354, 0, 3.76, 1
2013/02/19, 19:15:21, -54.007275, -38.047340, 48.10,  144.00, 180, 0, 15.37, 1
2013/02/19, 19:20:34, -54.007275, -38.047340, 49.80,  0.00, 210, 0, 0.00, 1
2013/02/19, 19:25:33, -54.007233, -38.047359, 45.21,  0.00, 185, 0, 4.83, 1
2013/02/19, 19:30:50, -54.007198, -38.047302, 39.24,  0.00, 14, 0, 5.39, 1
2013/02/19, 19:36:04, -54.007267, -38.047318, 43.38,  72.00, 126, 0, 7.74, 1
2013/02/19, 19:41:53, -54.007233, -38.047295, 31.72,  216.00, 147, 0, 4.07, 1
2013/02/19, 19:46:48, -54.007320, -38.047344, 52.61,  324.00, 169, 0, 10.19, 1
2013/02/19, 19:51:43, -54.007317, -38.047295, 54.85,  468.00, 181, 0, 3.22, 1
2013/02/19, 19:56:39, -54.007187, -38.047199, 17.39,  0.00, 196, 0, 15.76, 1
2013/02/19, 20:01:38, -54.007240, -38.047302, 32.26,  0.00, 149, 0, 8.95, 1
2013/02/19, 20:06:34, -54.007164, -38.047245, 12.42,  0.00, 144, 0, 9.24, 1
2013/02/19, 20:11:30, -54.007076, -38.047256, -9.31,  0.00, 143, 0, 9.81, 1
2013/02/19, 20:16:26, -54.007095, -38.047276, -5.17,  0.00, 134, 0, 2.48, 1
2013/02/19, 20:21:22, -54.007397, -38.047279, 70.94,  0.00, 358, 0, 33.58, 1
2013/02/19, 20:26:17, -54.007347, -38.047276, 58.40,  396.00, 20, 0, 5.56, 1
2013/02/19, 20:31:13, -54.007336, -38.047245, 46.53,  0.00, 310, 0, 2.37, 1
2013/02/19, 20:36:09, -54.007282, -38.047264, 40.86,  144.00, 358, 0, 6.13, 1
2013/02/19, 20:41:05, -54.007259, -38.047325, 33.47,  108.00, 40, 0, 4.74, 1
2013/02/19, 20:46:00, -54.007298, -38.047302, 49.69,  180.00, 348, 0, 4.59, 1
2013/02/19, 20:50:54, -54.007225, -38.047348, 56.81,  2628.00, 158, 0, 8.66, 1
2013/02/19, 20:55:50, -54.007286, -38.047264, 40.15,  0.00, 346, 0, 8.73, 1
2013/02/19, 21:00:48, -54.007381, -38.047199, 41.40,  0.00, 333, 0, 11.39, 1
2013/02/19, 21:05:44, -54.007420, -38.047169, 39.74,  0.00, 344, 0, 4.76, 1
2013/02/19, 21:10:40, -54.007309, -38.047241, 46.60,  0.00, 129, 0, 13.21, 1
2013/02/19, 21:15:38, -54.007450, -38.047131, 41.18,  0.00, 315, 0, 17.25, 1
2013/02/19, 21:20:34, -54.007450, -38.047131, 34.04,  1512.00, 304, 0, 0.00, 1
2013/02/19, 21:25:30, -54.007507, -38.047070, 21.91,  0.00, 316, 0, 7.49, 1
2013/02/19, 21:30:26, -54.007530, -38.047092, 23.02,  0.00, 155, 0, 2.93, 1
2013/02/19, 21:35:22, -54.007500, -38.047153, 26.78,  0.00, 329, 0, 5.20, 1
2013/02/19, 21:40:17, -54.007393, -38.047279, 40.39,  0.00, 57, 0, 14.47, 1
2013/02/19, 21:45:12, -54.007389, -38.047310, 46.75,  0.00, 154, 0, 2.07, 1
2013/02/19, 21:50:07, -54.007488, -38.047283, 32.75,  0.00, 208, 0, 11.15, 1
2013/02/19, 21:55:06, -54.007607, -38.047100, 15.31,  0.00, 183, 0, 17.84, 1
2013/02/19, 22:00:34, -54.007332, -38.047363, 52.30,  36.00, 195, 0, 35.08, 1
2013/02/19, 22:05:27, -54.007320, -38.047337, 52.17,  252.00, 22, 0, 2.16, 1
2013/02/19, 22:10:22, -54.007324, -38.047337, 51.27,  252.00, 185, 0, 0.44, 1
2013/02/19, 22:15:20, -54.007385, -38.047401, 44.99,  972.00, 217, 0, 7.97, 1
2013/02/19, 22:20:15, -54.007263, -38.047337, 47.00,  216.00, 43, 0, 14.20, 1
2013/02/19, 22:25:10, -54.007256, -38.047302, 38.71,  144.00, 134, 0, 2.42, 1
2013/02/19, 22:30:05, -54.007301, -38.047356, 49.06,  108.00, 111, 0, 6.12, 1
2013/02/19, 22:34:59, -54.007313, -38.047302, 53.07,  684.00, 179, 0, 3.77, 1
2013/02/19, 22:39:54, -54.007362, -38.047459, 17.63,  0.00, 75, 0, 11.62, 1
2013/02/19, 22:44:50, -54.007256, -38.047272, 51.28,  360.00, 171, 0, 16.98, 1
2013/02/19, 22:49:47, -54.007286, -38.047318, 47.41,  72.00, 167, 0, 4.49, 1
2013/02/19, 22:54:44, -54.007336, -38.047356, 37.09,  0.00, 184, 0, 6.09, 1
2013/02/19, 22:59:40, -54.007290, -38.047264, 47.09,  216.00, 0, 0, 7.89, 1
2013/02/19, 23:04:39, -54.007305, -38.047234, 44.63,  0.00, 173, 0, 2.57, 1
2013/02/19, 23:09:34, -54.007305, -38.047276, 49.37,  504.00, 200, 0, 2.74, 1
2013/02/19, 23:14:29, -54.007267, -38.047291, 40.98,  180.00, 337, 0, 4.34, 1
2013/02/19, 23:19:25, -54.007187, -38.047314, 62.32,  72.00, 109, 0, 9.02, 1
2013/02/19, 23:24:23, -54.006935, -38.047264, 78.73,  108.00, 131, 0, 28.21, 1
2013/02/19, 23:29:20, -54.007240, -38.047318, 42.17,  0.00, 270, 0, 34.10, 1
2013/02/19, 23:34:16, -54.007359, -38.047440, 76.49,  252.00, 63, 0, 15.45, 1
2013/02/19, 23:39:11, -54.007023, -38.047569, 80.14,  72.00, 218, 0, 38.30, 1
2013/02/19, 23:44:07, -54.007256, -38.047306, 48.48,  0.00, 96, 0, 31.09, 1
2013/02/19, 23:49:03, -54.007244, -38.047375, 57.87,  0.00, 231, 0, 4.70, 1
2013/02/19, 23:53:59, -54.007397, -38.047375, 44.23,  0.00, 168, 0, 17.01, 1
2013/02/19, 23:58:55, -54.007366, -38.047379, 45.99,  0.00, 44, 0, 3.46, 1
2013/02/20, 00:03:55, -54.007450, -38.047409, 21.41,  0.00, 208, 0, 9.54, 1
2013/02/20, 00:08:51, -54.007500, -38.047401, 22.72,  0.00, 22, 0, 5.58, 1
2013/02/20, 00:13:51, -54.007523, -38.047436, 24.23,  0.00, 209, 0, 3.43, 1
2013/02/20, 00:18:47, -54.007256, -38.047306, 46.55,  0.00, 154, 0, 30.88, 1
2013/02/20, 00:23:43, -54.007160, -38.047184, 46.22,  0.00, 249, 0, 13.32, 1
2013/02/20, 00:28:39, -54.007183, -38.047226, 54.30,  0.00, 59, 0, 3.75, 1
2013/02/20, 00:33:36, -54.007225, -38.047256, 49.52,  0.00, 207, 0, 5.06, 1
2013/02/20, 00:38:33, -54.006996, -38.047012, 53.73,  0.00, 20, 0, 30.04, 1
2013/02/20, 00:43:34, -54.007439, -38.047382, 36.64,  0.00, 207, 0, 54.87, 1
2013/02/20, 00:49:05, -54.007282, -38.047302, 50.54,  216.00, 353, 0, 18.22, 1
2013/02/20, 00:54:00, -54.007298, -38.047199, 33.13,  432.00, 186, 0, 6.96, 1
2013/02/20, 00:58:56, -54.007278, -38.047302, 51.56,  216.00, 17, 0, 7.09, 1
2013/02/20, 01:03:56, -54.007282, -38.047379, 45.91,  468.00, 71, 0, 5.05, 1
2013/02/20, 01:08:52, -54.007317, -38.047298, 46.22,  180.00, 137, 0, 6.57, 1
2013/02/20, 01:13:50, -54.007271, -38.047363, 56.54,  144.00, 43, 0, 6.65, 1
2013/02/20, 01:18:46, -54.007236, -38.047367, 56.68,  180.00, 105, 0, 3.90, 1
2013/02/20, 01:23:42, -54.007309, -38.047375, 53.05,  108.00, 356, 0, 8.13, 1
2013/02/20, 01:28:38, -54.007313, -38.047401, 57.92,  144.00, 14, 0, 1.76, 1
2013/02/20, 01:33:33, -54.007282, -38.047382, 52.92,  576.00, 41, 0, 3.66, 1
2013/02/20, 01:38:28, -54.007374, -38.047256, 31.67,  288.00, 29, 0, 13.13, 1
2013/02/20, 01:43:23, -54.007248, -38.047340, 53.00,  252.00, 17, 0, 15.05, 1
2013/02/20, 01:48:18, -54.007286, -38.047306, 48.61,  432.00, 6, 0, 4.77, 1
2013/02/20, 01:53:13, -54.007259, -38.047291, 46.32,  0.00, 79, 0, 3.16, 1
2013/02/20, 01:58:08, -54.007320, -38.047279, 41.68,  396.00, 15, 0, 6.83, 1
2013/02/20, 02:03:08, -54.007252, -38.047253, 49.44,  0.00, 20, 0, 7.75, 1
2013/02/20, 02:08:03, -54.007256, -38.047279, 44.67,  504.00, 19, 0, 1.76, 1
2013/02/20, 02:12:58, -54.007221, -38.047291, 54.30,  324.00, 57, 0, 3.97, 1
2013/02/20, 02:17:53, -54.007195, -38.047302, 52.98,  396.00, 31, 0, 2.98, 1
2013/02/20, 02:22:50, -54.007294, -38.047337, 36.24,  0.00, 24, 0, 11.24, 1
2013/02/20, 02:28:06, -54.007507, -38.047474, -21.69,  0.00, 237, 0, 25.32, 1
2013/02/20, 02:33:12, -54.007511, -38.047447, 4.65,  0.00, 163, 0, 1.82, 1
2013/02/20, 02:38:14, -54.007286, -38.047344, 35.65,  0.00, 33, 0, 25.91, 1
2013/02/20, 02:43:14, -54.007637, -38.047722, -96.83,  0.00, 37, 0, 46.19, 1
2013/02/20, 02:48:12, -54.007778, -38.047894, -94.82,  0.00, 20, 0, 19.29, 1
2013/02/20, 02:53:08, -54.007896, -38.048080, -114.11,  0.00, 7, 0, 17.89, 1
2013/02/20, 02:58:05, -54.007835, -38.047993, -66.22,  0.00, 21, 0, 8.85, 1
2013/02/20, 03:03:12, -54.006931, -38.046837, 114.65,  0.00, 36, 0, 125.74, 1
2013/02/20, 03:08:27, -54.006851, -38.046677, 130.93,  0.00, 36, 0, 13.73, 1
2013/02/20, 03:13:42, -54.006538, -38.046383, 156.98,  0.00, 348, 0, 39.75, 1
2013/02/20, 03:19:02, -54.006538, -38.046150, 137.78,  0.00, 35, 0, 15.23, 1
2013/02/20, 03:24:23, -54.006252, -38.045841, 158.25,  0.00, 13, 0, 37.67, 1
2013/02/20, 03:29:48, -54.006252, -38.045841, 158.25,  0.00, 13, 0, 0.00, 1
2013/02/20, 03:35:13, -54.005512, -38.044746, 198.43,  0.00, 48, 0, 109.05, 1
2013/02/20, 03:40:55, -54.005344, -38.044422, 193.32,  0.00, 38, 0, 28.24, 1
2013/02/20, 03:46:34, -54.007256, -38.047348, 43.34,  144.00, 13, 0, 285.94, 1
2013/02/20, 03:52:28, -54.007275, -38.047291, 50.97,  180.00, 120, 0, 4.28, 1
2013/02/20, 03:57:42, -54.007381, -38.047249, 39.38,  576.00, 340, 0, 12.10, 1
2013/02/20, 04:02:48, -54.007347, -38.047375, 47.54,  612.00, 25, 0, 9.06, 1
2013/02/20, 04:07:43, -54.007278, -38.047211, 43.08,  216.00, 54, 0, 13.18, 1
2013/02/20, 04:12:38, -54.007324, -38.047264, 45.97,  288.00, 19, 0, 6.18, 1
2013/02/20, 04:17:32, -54.007294, -38.047256, 43.48,  432.00, 88, 0, 3.38, 1
2013/02/20, 04:22:26, -54.007313, -38.047241, 40.90,  360.00, 63, 0, 2.33, 1
2013/02/20, 04:27:19, -54.007332, -38.047295, 32.40,  216.00, 41, 0, 4.11, 1
2013/02/20, 04:32:12, -54.007298, -38.047314, 44.83,  252.00, 54, 0, 3.98, 1
2013/02/20, 04:37:04, -54.007290, -38.047237, 41.60,  252.00, 157, 0, 5.11, 1
2013/02/20, 04:41:58, -54.007282, -38.047276, 47.28,  0.00, 63, 0, 2.70, 1
