Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/21, 05:21:45, -54.008354, -38.050465, 20.53,  0.00, 135, 0, 4.76, 1
2013/02/21, 05:27:05, -54.008289, -38.050522, 20.05,  0.00, 332, 0, 8.13, 1
2013/02/21, 05:32:24, -54.008331, -38.050457, 11.54,  180.00, 31, 0, 6.31, 1
2013/02/21, 05:37:42, -54.008373, -38.050488, 12.09,  144.00, 303, 0, 5.09, 1
2013/02/21, 05:42:59, -54.008347, -38.050495, 8.11,  288.00, 62, 0, 2.93, 1
2013/02/21, 05:48:17, -54.008389, -38.050430, 16.15,  720.00, 91, 0, 6.31, 1
2013/02/21, 05:53:35, -54.008331, -38.050377, 22.83,  216.00, 3, 0, 7.32, 1
2013/02/21, 05:58:53, -54.008354, -38.050640, -25.25,  324.00, 46, 0, 17.38, 1
2013/02/21, 06:04:00, -54.008293, -38.050613, 25.11,  0.00, 119, 0, 7.01, 1
2013/02/21, 06:08:58, -54.008373, -38.050385, 14.61,  0.00, 10, 0, 17.35, 1
2013/02/21, 06:14:02, -54.008541, -38.050308, -28.61,  108.00, 348, 0, 19.35, 1
2013/02/21, 06:19:23, -54.008244, -38.050522, 38.41,  180.00, 42, 0, 35.86, 1
2013/02/21, 06:24:44, -54.008224, -38.050552, 38.46,  252.00, 78, 0, 2.96, 1
2013/02/21, 06:30:32, -54.008335, -38.050423, 16.26,  144.00, 102, 0, 14.95, 1
2013/02/21, 06:37:39, -54.008369, -38.050396, 7.77,  0.00, 273, 0, 4.17, 1
2013/02/21, 06:42:35, -54.008274, -38.050457, 20.09,  828.00, 12, 0, 11.29, 1
2013/02/21, 06:47:31, -54.008179, -38.051136, 89.66,  756.00, 22, 0, 45.61, 1
2013/02/21, 06:52:28, -54.008263, -38.050442, 14.41,  504.00, 169, 0, 46.30, 1
2013/02/21, 06:57:25, -54.008282, -38.050396, 6.27,  2052.00, 335, 0, 3.67, 1
2013/02/21, 07:02:31, -54.008278, -38.050396, 9.62,  468.00, 192, 0, 0.44, 1
2013/02/21, 07:07:48, -54.008324, -38.050411, 23.33,  396.00, 138, 0, 5.21, 1
2013/02/21, 07:13:07, -54.008312, -38.050369, 18.51,  288.00, 40, 0, 3.05, 1
2013/02/21, 07:18:27, -54.008320, -38.050430, 24.72,  0.00, 160, 0, 4.08, 1
2013/02/21, 07:23:48, -54.008183, -38.050404, 10.91,  0.00, 7, 0, 15.33, 1
2013/02/21, 07:29:08, -54.008286, -38.050407, 31.20,  324.00, 116, 0, 11.45, 1
2013/02/21, 07:34:29, -54.008335, -38.050465, 20.06,  0.00, 281, 0, 6.64, 1
2013/02/21, 07:39:53, -54.008358, -38.050262, 39.97,  684.00, 125, 0, 13.51, 1
2013/02/21, 07:45:13, -54.008171, -38.050350, 37.22,  0.00, 327, 0, 21.57, 1
2013/02/21, 07:50:34, -54.009384, -38.049770, -20.70,  3996.00, 348, 0, 140.10, 1
2013/02/21, 07:55:54, -54.008289, -38.050339, 18.77,  720.00, 157, 0, 127.31, 1
2013/02/21, 08:01:13, -54.008331, -38.050426, 18.52,  0.00, 240, 0, 7.36, 1
2013/02/21, 08:06:12, -54.008381, -38.050426, 21.88,  504.00, 331, 0, 5.56, 1
2013/02/21, 08:11:11, -54.008369, -38.050682, 108.21,  216.00, 155, 0, 16.78, 1
2013/02/21, 08:16:11, -54.008091, -38.050499, 31.61,  0.00, 350, 0, 33.14, 1
2013/02/21, 08:21:10, -54.008289, -38.050415, 22.33,  972.00, 154, 0, 22.69, 1
2013/02/21, 08:26:09, -54.008289, -38.050426, 15.61,  4968.00, 211, 0, 0.72, 1
2013/02/21, 08:31:06, -54.008301, -38.050423, 23.88,  1044.00, 344, 0, 1.35, 1
2013/02/21, 08:36:02, -54.008293, -38.050373, 33.08,  252.00, 72, 0, 3.39, 1
2013/02/21, 08:40:58, -54.008293, -38.050377, 18.08,  216.00, 337, 0, 0.26, 1
2013/02/21, 08:45:55, -54.008301, -38.050419, 10.35,  0.00, 134, 0, 2.89, 1
2013/02/21, 08:50:53, -54.008324, -38.050423, 5.83,  0.00, 348, 0, 2.57, 1
2013/02/21, 08:55:54, -54.008331, -38.050434, 8.21,  36.00, 288, 0, 1.06, 1
2013/02/21, 09:00:56, -54.008312, -38.050453, 18.89,  288.00, 241, 0, 2.45, 1
2013/02/21, 09:05:55, -54.008324, -38.050434, 14.66,  108.00, 204, 0, 1.82, 1
2013/02/21, 09:10:51, -54.008156, -38.050434, 47.23,  0.00, 66, 0, 18.68, 1
2013/02/21, 09:16:26, -54.008316, -38.050446, 19.25,  180.00, 102, 0, 17.81, 1
2013/02/21, 09:21:29, -54.008274, -38.050415, 18.37,  144.00, 110, 0, 5.09, 1
2013/02/21, 09:26:29, -54.008698, -38.051083, 3.67,  576.00, 232, 0, 64.25, 1
2013/02/21, 09:31:30, -54.008171, -38.050217, 16.80,  0.00, 215, 0, 81.46, 1
2013/02/21, 09:36:30, -54.008579, -38.050816, 23.42,  144.00, 163, 0, 59.92, 1
2013/02/21, 09:41:30, -54.008312, -38.050388, 13.19,  0.00, 199, 0, 40.79, 1
2013/02/21, 09:46:29, -54.008442, -38.050545, 13.89,  0.00, 98, 0, 17.73, 1
2013/02/21, 09:51:28, -54.008392, -38.050510, 14.51,  0.00, 51, 0, 6.01, 1
2013/02/21, 09:56:27, -54.007862, -38.049801, -6.12,  0.00, 332, 0, 74.96, 1
2013/02/21, 10:02:05, -54.008316, -38.050400, 20.95,  36.00, 237, 0, 63.88, 1
2013/02/21, 10:07:02, -54.008354, -38.050411, 9.48,  324.00, 300, 0, 4.29, 1
2013/02/21, 10:12:01, -54.008297, -38.050377, 22.33,  396.00, 146, 0, 6.72, 1
2013/02/21, 10:16:57, -54.008389, -38.050392, 31.71,  288.00, 239, 0, 10.28, 1
2013/02/21, 10:21:55, -54.008293, -38.050365, 21.01,  0.00, 36, 0, 10.82, 1
2013/02/21, 10:26:52, -54.008263, -38.050411, 19.05,  396.00, 152, 0, 4.49, 1
2013/02/21, 10:31:48, -54.008247, -38.050430, 6.84,  1512.00, 159, 0, 2.17, 1
2013/02/21, 10:36:46, -54.008297, -38.050434, 22.74,  144.00, 91, 0, 5.57, 1
2013/02/21, 10:41:45, -54.008331, -38.050388, 20.00,  0.00, 117, 0, 4.83, 1
2013/02/21, 10:46:45, -54.008305, -38.050449, 20.20,  144.00, 353, 0, 4.92, 1
2013/02/21, 10:51:43, -54.008369, -38.050377, 15.19,  1692.00, 346, 0, 8.53, 1
2013/02/21, 10:56:40, -54.008278, -38.050488, 9.98,  756.00, 177, 0, 12.45, 1
2013/02/21, 11:01:44, -54.008316, -38.050343, 25.33,  180.00, 269, 0, 10.37, 1
2013/02/21, 11:06:55, -54.008259, -38.050423, 12.27,  432.00, 29, 0, 8.22, 1
2013/02/21, 11:12:09, -54.008324, -38.050400, 15.84,  288.00, 116, 0, 7.38, 1
2013/02/21, 11:17:24, -54.008366, -38.050358, 26.98,  0.00, 231, 0, 5.42, 1
2013/02/21, 11:22:38, -54.008263, -38.050438, 3.57,  0.00, 194, 0, 12.59, 1
2013/02/21, 11:27:52, -54.008530, -38.050365, 63.03,  540.00, 166, 0, 30.07, 1
2013/02/21, 11:33:08, -54.007999, -38.050137, -2.50,  324.00, 154, 0, 60.90, 1
2013/02/21, 11:38:25, -54.008228, -38.050247, 13.15,  72.00, 65, 0, 26.46, 1
2013/02/21, 11:43:42, -54.007980, -38.050228, -22.14,  1080.00, 149, 0, 27.60, 1
2013/02/21, 11:49:00, -54.007980, -38.050167, 22.69,  0.00, 10, 0, 3.99, 1
2013/02/21, 11:54:16, -54.008007, -38.050224, 12.39,  0.00, 4, 0, 4.78, 1
2013/02/21, 11:59:31, -54.007954, -38.050148, 44.72,  0.00, 11, 0, 7.71, 1
2013/02/21, 12:04:40, -54.007984, -38.050133, 33.15,  0.00, 70, 0, 3.48, 1
2013/02/21, 12:09:41, -54.007927, -38.050106, 69.94,  0.00, 71, 0, 6.58, 1
2013/02/21, 12:14:41, -54.007744, -38.050022, 97.98,  0.00, 30, 0, 21.08, 1
2013/02/21, 12:19:40, -54.007641, -38.049934, 121.38,  0.00, 66, 0, 12.82, 1
2013/02/21, 12:24:39, -54.007450, -38.049873, 154.34,  0.00, 105, 0, 21.61, 1
2013/02/21, 12:29:38, -54.007221, -38.049625, 199.81,  0.00, 18, 0, 30.18, 1
2013/02/21, 12:34:40, -54.006264, -38.048981, 367.18,  0.00, 41, 0, 114.43, 1
2013/02/21, 12:39:46, -54.007698, -38.049904, 81.92,  0.00, 50, 0, 170.48, 1
2013/02/21, 12:44:53, -54.008858, -38.050663, -122.19,  0.00, 255, 0, 138.19, 1
2013/02/21, 12:49:58, -54.009762, -38.051361, -250.93,  0.00, 293, 0, 110.38, 1
2013/02/21, 12:55:11, -54.009014, -38.050831, -122.53,  0.00, 246, 0, 90.10, 1
2013/02/21, 13:00:22, -54.008934, -38.050789, -108.29,  0.00, 32, 0, 9.31, 1
2013/02/21, 13:05:18, -54.008656, -38.050591, -54.30,  0.00, 29, 0, 33.51, 1
2013/02/21, 13:10:56, -54.008354, -38.050438, 12.24,  180.00, 42, 0, 35.04, 1
2013/02/21, 13:16:56, -54.008350, -38.050423, 16.79,  144.00, 337, 0, 1.08, 1
2013/02/21, 13:21:49, -54.008354, -38.050446, 13.18,  72.00, 17, 0, 1.57, 1
2013/02/21, 13:26:43, -54.008381, -38.050400, 15.93,  0.00, 266, 0, 4.25, 1
2013/02/21, 13:31:36, -54.008511, -38.050388, 21.94,  0.00, 27, 0, 14.48, 1
2013/02/21, 13:36:27, -54.008427, -38.050282, 27.23,  144.00, 305, 0, 11.63, 1
2013/02/21, 13:41:16, -54.008537, -38.050301, 46.78,  468.00, 350, 0, 12.29, 1
2013/02/21, 13:46:07, -54.008389, -38.050365, 20.48,  0.00, 87, 0, 16.98, 1
2013/02/21, 13:50:57, -54.008316, -38.050461, 16.60,  252.00, 282, 0, 10.26, 1
2013/02/21, 13:55:47, -54.008408, -38.050396, 20.87,  144.00, 356, 0, 11.08, 1
2013/02/21, 14:00:38, -54.008369, -38.050365, 11.01,  0.00, 122, 0, 4.79, 1
2013/02/21, 14:05:21, -54.008366, -38.050339, 20.27,  252.00, 224, 0, 1.73, 1
2013/02/21, 14:10:05, -54.008389, -38.050308, 30.37,  108.00, 91, 0, 3.26, 1
2013/02/21, 14:14:49, -54.008400, -38.050404, 20.98,  0.00, 58, 0, 6.39, 1
2013/02/21, 14:19:32, -54.008316, -38.050365, 12.80,  0.00, 36, 0, 9.68, 1
2013/02/21, 14:24:18, -54.008389, -38.050465, 12.54,  0.00, 56, 0, 10.42, 1
2013/02/21, 14:29:06, -54.008354, -38.050362, 18.83,  0.00, 48, 0, 7.77, 1
2013/02/21, 14:34:12, -54.008541, -38.050720, -78.72,  36.00, 276, 0, 31.30, 1
2013/02/21, 14:39:19, -54.008602, -38.050766, -78.92,  72.00, 255, 0, 7.42, 1
2013/02/21, 14:44:43, -54.008617, -38.050880, -79.12,  180.00, 223, 0, 7.63, 1
2013/02/21, 14:51:02, -54.008354, -38.050476, 10.05,  108.00, 131, 0, 39.40, 1
2013/02/21, 14:57:33, -54.008327, -38.050510, 21.93,  0.00, 221, 0, 3.73, 1
2013/02/21, 15:02:35, -54.008476, -38.050240, 25.10,  0.00, 262, 0, 24.20, 1
2013/02/21, 15:07:25, -54.008404, -38.050327, 21.91,  0.00, 93, 0, 9.82, 1
2013/02/21, 15:12:39, -54.008335, -38.050304, 19.56,  1044.00, 261, 0, 7.82, 1
2013/02/21, 15:18:27, -54.008427, -38.050510, 10.80,  0.00, 227, 0, 16.91, 1
2013/02/21, 15:24:58, -54.008343, -38.050415, 13.73,  0.00, 7, 0, 11.22, 1
2013/02/21, 15:29:53, -54.008286, -38.050461, 27.81,  864.00, 154, 0, 7.01, 1
2013/02/21, 15:34:42, -54.008244, -38.050480, 17.13,  216.00, 83, 0, 4.83, 1
2013/02/21, 15:39:29, -54.008335, -38.050392, 12.93,  648.00, 198, 0, 11.64, 1
2013/02/21, 15:44:16, -54.008339, -38.050392, 15.87,  216.00, 51, 0, 0.44, 1
2013/02/21, 15:49:01, -54.008385, -38.050468, 17.35,  288.00, 66, 0, 7.13, 1
2013/02/21, 15:53:45, -54.008446, -38.050415, 25.39,  324.00, 327, 0, 7.62, 1
2013/02/21, 15:58:29, -54.008347, -38.050472, 27.13,  360.00, 5, 0, 11.62, 1
2013/02/21, 16:03:21, -54.008369, -38.050446, 23.42,  0.00, 84, 0, 2.98, 1
2013/02/21, 16:08:06, -54.008373, -38.050426, 4.88,  0.00, 56, 0, 1.38, 1
2013/02/21, 16:12:50, -54.008293, -38.050354, 11.21,  396.00, 55, 0, 10.06, 1
2013/02/21, 16:17:33, -54.008335, -38.050411, 1.44,  0.00, 40, 0, 5.97, 1
2013/02/21, 16:22:16, -54.008312, -38.050396, 15.61,  144.00, 70, 0, 2.74, 1
2013/02/21, 16:26:59, -54.008331, -38.050343, 12.04,  0.00, 350, 0, 4.06, 1
2013/02/21, 16:31:43, -54.008347, -38.050385, 16.04,  0.00, 38, 0, 3.27, 1
2013/02/21, 16:36:28, -54.008362, -38.050411, 12.51,  0.00, 60, 0, 2.38, 1
2013/02/21, 16:41:12, -54.008354, -38.050415, 8.72,  0.00, 129, 0, 0.93, 1
2013/02/21, 16:45:55, -54.008457, -38.050369, 50.24,  0.00, 142, 0, 11.84, 1
2013/02/21, 16:50:38, -54.008476, -38.050354, 52.91,  0.00, 147, 0, 2.33, 1
2013/02/21, 16:55:22, -54.008591, -38.050308, 77.19,  0.00, 59, 0, 13.14, 1
2013/02/21, 17:00:11, -54.008614, -38.050323, 66.31,  0.00, 40, 0, 2.74, 1
2013/02/21, 17:05:14, -54.008343, -38.050488, 0.33,  0.00, 353, 0, 32.00, 1
2013/02/21, 17:10:19, -54.008327, -38.050392, -3.53,  0.00, 88, 0, 6.52, 1
2013/02/21, 17:15:25, -54.008411, -38.050541, 11.69,  0.00, 73, 0, 13.49, 1
2013/02/21, 17:20:30, -54.008362, -38.050484, 2.15,  0.00, 118, 0, 6.60, 1
2013/02/21, 17:25:36, -54.008404, -38.050442, 24.73,  0.00, 94, 0, 5.42, 1
2013/02/21, 17:30:41, -54.008274, -38.050327, 11.26,  0.00, 31, 0, 16.29, 1
2013/02/21, 17:35:48, -54.008316, -38.050312, 24.83,  0.00, 81, 0, 4.77, 1
2013/02/21, 17:40:55, -54.008221, -38.050278, 56.71,  0.00, 338, 0, 10.79, 1
2013/02/21, 17:46:02, -54.008331, -38.050385, 9.99,  0.00, 0, 0, 14.09, 1
2013/02/21, 17:51:08, -54.008442, -38.050629, -8.56,  0.00, 78, 0, 20.16, 1
2013/02/21, 17:56:13, -54.008366, -38.050568, 15.25,  0.00, 70, 0, 9.34, 1
2013/02/21, 18:01:34, -54.008305, -38.050423, 4.07,  216.00, 115, 0, 11.65, 1
2013/02/21, 18:06:23, -54.008266, -38.050407, 11.45,  36.00, 191, 0, 4.46, 1
2013/02/21, 18:11:09, -54.008301, -38.050434, 8.48,  216.00, 27, 0, 4.27, 1
2013/02/21, 18:15:55, -54.008396, -38.050453, 48.26,  0.00, 102, 0, 10.64, 1
2013/02/21, 18:20:41, -54.008442, -38.050247, 62.86,  252.00, 310, 0, 14.40, 1
2013/02/21, 18:25:29, -54.008343, -38.050388, 7.89,  504.00, 211, 0, 14.36, 1
2013/02/21, 18:30:17, -54.008392, -38.050491, 26.32,  144.00, 113, 0, 8.66, 1
2013/02/21, 18:35:08, -54.008301, -38.050396, 17.02,  576.00, 356, 0, 11.87, 1
2013/02/21, 18:39:59, -54.008347, -38.050434, 5.81,  108.00, 3, 0, 5.69, 1
2013/02/21, 18:44:51, -54.008339, -38.050453, 8.64,  216.00, 29, 0, 1.53, 1
2013/02/21, 18:49:41, -54.008347, -38.050438, 14.38,  180.00, 15, 0, 1.32, 1
2013/02/21, 18:54:30, -54.008263, -38.050583, 25.41,  504.00, 350, 0, 13.30, 1
2013/02/21, 18:59:20, -54.008373, -38.050480, 15.95,  144.00, 56, 0, 13.96, 1
2013/02/21, 19:04:08, -54.008331, -38.050362, 19.53,  252.00, 135, 0, 9.01, 1
2013/02/21, 19:08:52, -54.008339, -38.050377, 13.99,  72.00, 16, 0, 1.32, 1
2013/02/21, 19:13:35, -54.008392, -38.050457, 20.94,  360.00, 276, 0, 7.88, 1
2013/02/21, 19:18:20, -54.008373, -38.050407, 10.04,  180.00, 205, 0, 3.89, 1
2013/02/21, 19:23:05, -54.008312, -38.050446, 13.91,  108.00, 82, 0, 7.25, 1
2013/02/21, 19:27:48, -54.008343, -38.050407, -2.26,  0.00, 56, 0, 4.29, 1
2013/02/21, 19:32:29, -54.008289, -38.050453, 19.38,  0.00, 334, 0, 6.71, 1
2013/02/21, 19:37:10, -54.008320, -38.050365, 12.62,  0.00, 332, 0, 6.70, 1
2013/02/21, 19:41:51, -54.008301, -38.050411, 21.75,  0.00, 45, 0, 3.67, 1
2013/02/21, 19:46:32, -54.008316, -38.050388, 14.16,  0.00, 142, 0, 2.25, 1
2013/02/21, 19:51:16, -54.008339, -38.050392, 16.75,  108.00, 50, 0, 2.57, 1
2013/02/21, 19:56:19, -54.007767, -38.050323, -117.76,  36.00, 35, 0, 63.76, 1
2013/02/21, 20:01:13, -54.007751, -38.050323, -118.05,  36.00, 10, 0, 1.78, 1
2013/02/21, 20:06:02, -54.008347, -38.050415, 9.11,  144.00, 150, 0, 66.54, 1
2013/02/21, 20:11:03, -54.008533, -38.050423, 68.46,  144.00, 17, 0, 20.69, 1
2013/02/21, 20:15:19, -54.008297, -38.050388, -15.82,  0.00, 48, 0, 26.34, 1
2013/02/21, 20:19:35, -54.008244, -38.050362, -5.25,  72.00, 13, 0, 6.13, 1
2013/02/21, 20:24:06, -54.008434, -38.050396, 3.71,  0.00, 156, 0, 21.24, 1
2013/02/21, 20:28:22, -54.008354, -38.050404, 9.59,  144.00, 131, 0, 8.91, 1
2013/02/21, 20:32:37, -54.008297, -38.050404, 6.72,  504.00, 341, 0, 6.34, 1
2013/02/21, 20:36:49, -54.008350, -38.050407, 4.49,  252.00, 298, 0, 5.90, 1
2013/02/21, 20:41:01, -54.008301, -38.050449, 8.30,  144.00, 211, 0, 6.10, 1
2013/02/21, 20:45:12, -54.008301, -38.050499, 29.80,  828.00, 67, 0, 3.27, 1
2013/02/21, 20:49:22, -54.008301, -38.050423, 16.49,  108.00, 233, 0, 4.97, 1
2013/02/21, 20:53:31, -54.008320, -38.050381, 9.27,  576.00, 183, 0, 3.46, 1
2013/02/21, 20:57:40, -54.008366, -38.050335, 22.55,  972.00, 119, 0, 5.93, 1
2013/02/21, 21:02:22, -54.008289, -38.050415, 8.74,  144.00, 142, 0, 10.03, 1
2013/02/21, 21:07:19, -54.008335, -38.050385, 14.35,  288.00, 94, 0, 5.48, 1
2013/02/21, 21:12:17, -54.008347, -38.050407, 19.93,  0.00, 0, 0, 1.96, 1
2013/02/21, 21:17:15, -54.008362, -38.050415, 11.79,  252.00, 355, 0, 1.75, 1
2013/02/21, 21:22:11, -54.008293, -38.050484, 25.77,  0.00, 349, 0, 8.90, 1
2013/02/21, 21:27:06, -54.008373, -38.050594, 1.33,  108.00, 193, 0, 11.44, 1
2013/02/21, 21:32:01, -54.008324, -38.050453, 23.45,  36.00, 268, 0, 10.70, 1
2013/02/21, 21:36:55, -54.008339, -38.050415, 17.21,  108.00, 346, 0, 2.99, 1
2013/02/21, 21:41:50, -54.008312, -38.050446, 28.66,  1188.00, 140, 0, 3.62, 1
2013/02/21, 21:46:46, -54.008293, -38.050404, 20.26,  648.00, 97, 0, 3.46, 1
2013/02/21, 21:51:42, -54.008320, -38.050392, 26.33,  144.00, 83, 0, 3.10, 1
2013/02/21, 21:56:38, -54.008335, -38.050407, 20.14,  288.00, 171, 0, 1.93, 1
2013/02/21, 22:01:36, -54.008320, -38.050415, 14.76,  144.00, 12, 0, 1.75, 1
2013/02/21, 22:06:31, -54.008232, -38.050388, 15.20,  612.00, 339, 0, 9.94, 1
2013/02/21, 22:11:28, -54.008659, -38.050377, 77.20,  0.00, 78, 0, 47.49, 1
2013/02/21, 22:16:24, -54.008247, -38.050358, 0.88,  108.00, 136, 0, 45.83, 1
2013/02/21, 22:21:19, -54.008354, -38.050411, 3.24,  36.00, 357, 0, 12.39, 1
2013/02/21, 22:26:20, -54.008327, -38.050430, 41.44,  0.00, 339, 0, 3.25, 1
2013/02/21, 22:31:16, -54.008312, -38.050400, 14.29,  540.00, 355, 0, 2.57, 1
2013/02/21, 22:36:18, -54.008205, -38.050373, 20.05,  0.00, 187, 0, 12.03, 1
2013/02/21, 22:41:24, -54.007076, -38.050442, 81.03,  0.00, 163, 0, 125.62, 1
2013/02/21, 22:46:34, -54.008423, -38.050430, 7.16,  0.00, 189, 0, 149.78, 1
2013/02/21, 22:52:04, -54.008343, -38.050392, 20.60,  144.00, 126, 0, 9.24, 1
2013/02/21, 22:57:07, -54.008385, -38.050350, 27.66,  1584.00, 336, 0, 5.42, 1
2013/02/21, 23:02:20, -54.008324, -38.050404, 21.63,  252.00, 152, 0, 7.65, 1
2013/02/21, 23:07:22, -54.008221, -38.050262, -10.41,  504.00, 250, 0, 14.74, 1
2013/02/21, 23:12:28, -54.008347, -38.050411, 17.82,  0.00, 171, 0, 17.06, 1
2013/02/21, 23:17:32, -54.008331, -38.050392, 10.29,  0.00, 132, 0, 2.17, 1
2013/02/21, 23:22:34, -54.008339, -38.050323, -10.14,  396.00, 339, 0, 4.60, 1
2013/02/21, 23:27:35, -54.008293, -38.050434, 27.44,  288.00, 47, 0, 8.88, 1
2013/02/21, 23:32:35, -54.008308, -38.050388, 11.64,  0.00, 15, 0, 3.44, 1
2013/02/21, 23:37:33, -54.008335, -38.050446, 4.40,  144.00, 13, 0, 4.84, 1
2013/02/21, 23:42:29, -54.008240, -38.050396, 24.17,  72.00, 119, 0, 11.06, 1
2013/02/21, 23:47:25, -54.008331, -38.050438, 11.88,  0.00, 216, 0, 10.48, 1
2013/02/21, 23:52:20, -54.008156, -38.050858, 73.56,  792.00, 136, 0, 33.64, 1
2013/02/21, 23:57:14, -54.008339, -38.050426, 11.26,  144.00, 14, 0, 34.80, 1
2013/02/22, 00:02:13, -54.007988, -38.050816, 113.00,  0.00, 114, 0, 46.61, 1
2013/02/22, 00:07:08, -54.008606, -38.050213, -46.18,  0.00, 215, 0, 79.21, 1
2013/02/22, 00:12:02, -54.008377, -38.050407, -2.89,  0.00, 150, 0, 28.44, 1
2013/02/22, 00:16:56, -54.007870, -38.050541, 104.67,  36.00, 43, 0, 57.05, 1
2013/02/22, 00:21:51, -54.007992, -38.050598, 72.11,  0.00, 217, 0, 14.07, 1
2013/02/22, 00:26:46, -54.008163, -38.050510, 46.27,  0.00, 263, 0, 19.86, 1
2013/02/22, 00:31:41, -54.006756, -38.050602, 267.62,  0.00, 33, 0, 156.57, 1
2013/02/22, 00:36:36, -54.006397, -38.050446, 310.61,  0.00, 3, 0, 41.20, 1
2013/02/22, 00:45:37, -54.006397, -38.050446, 310.61,  0.00, 3, 0, 0.00, 1
2013/02/22, 01:06:33, -54.008327, -38.050438, 20.08,  180.00, 30, 0, 214.61, 1
2013/02/22, 01:27:27, -54.008362, -38.050423, 21.35,  180.00, 47, 0, 4.01, 1
2013/02/22, 01:31:37, -54.008392, -38.050400, 18.67,  792.00, 288, 0, 3.66, 1
2013/02/22, 01:35:47, -54.008362, -38.050438, 27.67,  360.00, 350, 0, 4.16, 1
2013/02/22, 01:39:56, -54.008347, -38.050385, 14.14,  108.00, 359, 0, 3.84, 1
2013/02/22, 01:44:04, -54.008366, -38.050426, 19.56,  432.00, 159, 0, 3.41, 1
2013/02/22, 01:48:15, -54.008400, -38.050407, 14.30,  0.00, 81, 0, 3.98, 1
2013/02/22, 01:52:25, -54.008354, -38.050388, 16.52,  288.00, 138, 0, 5.26, 1
2013/02/22, 01:56:35, -54.008350, -38.050392, 12.61,  288.00, 3, 0, 0.52, 1
2013/02/22, 02:01:06, -54.008335, -38.050404, 14.14,  396.00, 12, 0, 1.84, 1
2013/02/22, 02:06:03, -54.008358, -38.050358, 7.48,  468.00, 19, 0, 3.95, 1
2013/02/22, 02:11:00, -54.008354, -38.050365, 20.10,  504.00, 17, 0, 0.64, 1
2013/02/22, 02:15:56, -54.008400, -38.050407, 2.14,  432.00, 34, 0, 5.80, 1
2013/02/22, 02:20:52, -54.008469, -38.050488, -27.07,  0.00, 27, 0, 9.32, 1
2013/02/22, 02:25:48, -54.008247, -38.050320, 53.30,  0.00, 58, 0, 27.02, 1
2013/02/22, 02:30:44, -54.008198, -38.050308, 58.11,  0.00, 45, 0, 5.50, 1
2013/02/22, 02:35:40, -54.008324, -38.050388, 17.95,  0.00, 196, 0, 14.95, 1
2013/02/22, 02:40:36, -54.007954, -38.049980, 114.31,  0.00, 2, 0, 49.03, 1
2013/02/22, 02:45:33, -54.008327, -38.050392, 18.87,  0.00, 10, 0, 49.45, 1
2013/02/22, 02:50:30, -54.008133, -38.050095, 84.44,  0.00, 32, 0, 29.02, 1
2013/02/22, 02:55:27, -54.008438, -38.050488, -0.73,  0.00, 48, 0, 42.54, 1
2013/02/22, 03:00:30, -54.008350, -38.050400, 30.17,  0.00, 47, 0, 11.35, 1
2013/02/22, 03:05:27, -54.008228, -38.050213, 38.49,  0.00, 32, 0, 18.26, 1
2013/02/22, 03:10:25, -54.008240, -38.050259, 37.84,  0.00, 7, 0, 3.29, 1
2013/02/22, 03:15:22, -54.009365, -38.051853, -106.39,  0.00, 240, 0, 162.78, 1
2013/02/22, 03:20:18, -54.009178, -38.051609, -71.79,  0.00, 14, 0, 26.20, 1
2013/02/22, 03:25:14, -54.008381, -38.050529, 12.31,  0.00, 192, 0, 113.29, 1
2013/02/22, 03:30:10, -54.008923, -38.051220, -29.53,  0.00, 190, 0, 75.31, 1
2013/02/22, 03:35:06, -54.007599, -38.049305, 73.44,  0.00, 8, 0, 193.22, 1
2013/02/22, 03:40:02, -54.006466, -38.047695, 134.38,  0.00, 40, 0, 164.14, 1
2013/02/22, 03:44:57, -54.005074, -38.045555, 199.76,  0.00, 48, 0, 208.60, 1
2013/02/22, 03:49:56, -54.008595, -38.050858, -2.41,  0.00, 222, 0, 522.85, 1
2013/02/22, 03:54:52, -54.009026, -38.051292, -20.77,  0.00, 236, 0, 55.69, 1
2013/02/22, 04:00:22, -54.008373, -38.050385, 3.35,  288.00, 29, 0, 93.73, 1
2013/02/22, 04:05:18, -54.008404, -38.050434, 9.29,  792.00, 351, 0, 4.70, 1
2013/02/22, 04:10:14, -54.008396, -38.050304, 3.91,  648.00, 93, 0, 8.54, 1
2013/02/22, 04:15:09, -54.008480, -38.050346, -9.77,  504.00, 142, 0, 9.74, 1
2013/02/22, 04:20:04, -54.008293, -38.050373, -9.16,  612.00, 335, 0, 20.87, 1
2013/02/22, 04:25:00, -54.008392, -38.050438, 10.59,  0.00, 80, 0, 11.80, 1
2013/02/22, 04:29:56, -54.008461, -38.050346, -1.38,  216.00, 89, 0, 9.75, 1
2013/02/22, 04:34:51, -54.008427, -38.050365, 11.90,  576.00, 30, 0, 3.98, 1
2013/02/22, 04:39:46, -54.008381, -38.050392, 15.31,  1476.00, 197, 0, 5.41, 1
2013/02/22, 04:44:41, -54.008308, -38.050346, 14.33,  216.00, 109, 0, 8.66, 1
2013/02/22, 04:49:36, -54.008324, -38.050316, 13.07,  144.00, 102, 0, 2.65, 1
2013/02/22, 04:54:31, -54.008339, -38.050404, 18.48,  288.00, 60, 0, 5.99, 1
2013/02/22, 04:59:26, -54.008327, -38.050251, 39.72,  0.00, 115, 0, 10.09, 1
