Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/19, 21:13:40, -54.008972, -38.052021, 7.90,  576.00, 54, 0, 3.25, 1
2013/01/19, 21:18:36, -54.008755, -38.052097, -4.53,  0.00, 190, 0, 24.64, 1
2013/01/19, 21:23:34, -54.008617, -38.052032, -6.77,  684.00, 41, 0, 15.92, 1
2013/01/19, 21:28:30, -54.008774, -38.052021, 15.39,  0.00, 36, 0, 17.47, 1
2013/01/19, 21:33:27, -54.008656, -38.051643, 12.72,  0.00, 177, 0, 27.97, 1
2013/01/19, 21:38:25, -54.007710, -38.051807, -111.58,  0.00, 152, 0, 105.73, 1
2013/01/19, 21:43:24, -54.008526, -38.051754, 12.85,  0.00, 39, 0, 90.80, 1
2013/01/19, 21:48:22, -54.008968, -38.051685, 62.99,  0.00, 31, 0, 49.35, 1
2013/01/19, 21:53:24, -54.008465, -38.051811, 8.68,  216.00, 247, 0, 56.53, 1
2013/01/19, 21:58:27, -54.008488, -38.051731, 0.66,  288.00, 171, 0, 5.82, 1
2013/01/19, 22:03:32, -54.008522, -38.051563, -1.48,  36.00, 77, 0, 11.61, 1
2013/01/19, 22:08:41, -54.008301, -38.051300, 3.71,  0.00, 282, 0, 29.99, 1
2013/01/19, 22:15:34, -54.008320, -38.051365, 9.24,  756.00, 327, 0, 4.74, 1
2013/01/19, 22:26:43, -54.008293, -38.051502, 3.11,  0.00, 0, 0, 9.44, 1
2013/01/19, 22:31:49, -54.008247, -38.051449, 23.68,  612.00, 132, 0, 6.18, 1
2013/01/19, 22:36:47, -54.008297, -38.051373, 25.37,  288.00, 155, 0, 7.45, 1
2013/01/19, 22:41:45, -54.008171, -38.051380, 7.14,  3024.00, 147, 0, 14.02, 1
2013/01/19, 22:46:50, -54.008183, -38.051174, 33.45,  0.00, 69, 0, 13.53, 1
2013/01/19, 22:52:02, -54.007893, -38.051205, 49.84,  108.00, 192, 0, 32.31, 1
2013/01/19, 22:57:54, -54.008034, -38.050968, 52.67,  0.00, 67, 0, 22.04, 1
2013/01/19, 23:05:42, -54.008213, -38.051056, 5.41,  1332.00, 154, 0, 20.72, 1
2013/01/19, 23:12:15, -54.008141, -38.051029, 52.04,  2556.00, 17, 0, 8.20, 1
2013/01/19, 23:19:25, -54.008141, -38.051029, 52.04,  2556.00, 17, 0, 0.00, 1
2013/01/19, 23:27:28, -54.008263, -38.051075, -7.88,  828.00, 178, 0, 13.89, 1
2013/01/19, 23:45:37, -54.008335, -38.051216, -1.89,  432.00, 153, 0, 12.21, 1
2013/01/19, 23:50:02, -54.008293, -38.051228, 18.08,  324.00, 184, 0, 4.74, 1
2013/01/19, 23:54:27, -54.008324, -38.051212, 4.64,  324.00, 180, 0, 3.60, 1
2013/01/19, 23:58:53, -54.007595, -38.050488, 30.98,  3996.00, 203, 0, 93.86, 1
2013/01/20, 00:03:56, -54.009315, -38.052006, -52.35,  4212.00, 29, 0, 215.45, 1
2013/01/20, 00:09:17, -54.007729, -38.050701, 30.55,  0.00, 0, 0, 195.89, 1
2013/01/20, 00:19:23, -54.008286, -38.050938, 19.00,  576.00, 165, 0, 63.84, 1
2013/01/20, 00:37:49, -54.008450, -38.051270, 41.05,  0.00, 25, 0, 28.34, 1
2013/01/20, 00:42:08, -54.008301, -38.050884, 55.70,  0.00, 128, 0, 30.18, 1
2013/01/20, 00:46:25, -54.008247, -38.051048, 11.65,  0.00, 101, 0, 12.28, 1
2013/01/20, 00:50:48, -54.008301, -38.051048, 8.83,  0.00, 243, 0, 6.00, 1
2013/01/20, 00:55:04, -54.008053, -38.051071, -34.35,  0.00, 142, 0, 27.62, 1
2013/01/20, 00:59:31, -54.008148, -38.051170, -4.09,  0.00, 83, 0, 12.39, 1
2013/01/20, 01:04:41, -54.007813, -38.051067, 35.34,  0.00, 202, 0, 37.85, 1
2013/01/20, 01:09:48, -54.008587, -38.051556, 21.83,  0.00, 52, 0, 91.81, 1
2013/01/20, 01:14:55, -54.008228, -38.051277, 10.27,  0.00, 109, 0, 43.89, 1
2013/01/20, 01:20:02, -54.008377, -38.051071, 12.98,  0.00, 111, 0, 21.35, 1
2013/01/20, 01:25:09, -54.008369, -38.051250, 7.01,  0.00, 91, 0, 11.73, 1
2013/01/20, 01:30:16, -54.008308, -38.051254, 6.74,  0.00, 305, 0, 6.79, 1
2013/01/20, 01:35:25, -54.008102, -38.051273, 48.00,  0.00, 262, 0, 22.94, 1
2013/01/20, 01:40:34, -54.008133, -38.050991, 37.28,  0.00, 48, 0, 18.75, 1
2013/01/20, 01:45:43, -54.007935, -38.050659, 82.99,  0.00, 270, 0, 30.91, 1
2013/01/20, 01:50:52, -54.007988, -38.050900, 62.43,  0.00, 136, 0, 16.82, 1
2013/01/20, 01:56:06, -54.008194, -38.050331, 78.95,  0.00, 77, 0, 43.67, 1
2013/01/20, 02:01:38, -54.008305, -38.051147, 12.36,  0.00, 66, 0, 54.73, 1
2013/01/20, 02:06:41, -54.008392, -38.051144, 21.66,  0.00, 135, 0, 9.68, 1
2013/01/20, 02:11:48, -54.007927, -38.050064, 105.32,  0.00, 105, 0, 87.49, 1
2013/01/20, 02:16:56, -54.006149, -38.045876, 427.83,  0.00, 143, 0, 337.62, 1
2013/01/20, 02:22:04, -54.007965, -38.050262, 83.61,  0.00, 77, 0, 350.60, 1
2013/01/20, 02:27:08, -54.008202, -38.050877, 18.34,  0.00, 168, 0, 48.06, 1
2013/01/20, 02:32:15, -54.008080, -38.050415, 60.68,  0.00, 73, 0, 33.10, 1
2013/01/20, 02:37:50, -54.008179, -38.051121, -13.53,  540.00, 225, 0, 47.43, 1
2013/01/20, 02:42:55, -54.008305, -38.051300, -5.39,  0.00, 36, 0, 18.25, 1
2013/01/20, 02:47:59, -54.008129, -38.051025, -3.77,  612.00, 195, 0, 26.57, 1
2013/01/20, 02:53:01, -54.008495, -38.052032, 28.40,  4536.00, 85, 0, 77.37, 1
2013/01/20, 02:58:08, -54.007900, -38.050301, 57.74,  144.00, 108, 0, 131.04, 1
2013/01/20, 03:03:20, -54.008247, -38.051201, 23.45,  0.00, 251, 0, 70.34, 1
2013/01/20, 03:08:48, -54.008030, -38.051258, 13.03,  0.00, 243, 0, 24.42, 1
2013/01/20, 03:13:56, -54.007854, -38.052223, -29.11,  0.00, 252, 0, 66.03, 1
2013/01/20, 03:19:34, -54.008137, -38.051060, 26.83,  36.00, 226, 0, 82.25, 1
2013/01/20, 03:25:14, -54.008068, -38.050961, 29.50,  1440.00, 21, 0, 10.04, 1
2013/01/20, 03:30:25, -54.008163, -38.050987, 19.41,  3420.00, 20, 0, 10.70, 1
2013/01/20, 03:35:33, -54.008255, -38.051044, 26.57,  3096.00, 202, 0, 10.89, 1
2013/01/20, 03:40:37, -54.007763, -38.050816, 2.62,  4320.00, 202, 0, 56.70, 1
2013/01/20, 03:45:43, -54.008121, -38.051136, 18.28,  2088.00, 210, 0, 44.97, 1
2013/01/20, 03:50:50, -54.008545, -38.051731, 45.35,  0.00, 69, 0, 61.11, 1
2013/01/20, 03:58:06, -54.008064, -38.051060, -2.07,  252.00, 182, 0, 69.16, 1
2013/01/20, 04:09:37, -54.008167, -38.051025, -2.69,  432.00, 201, 0, 11.68, 1
2013/01/20, 04:22:28, -54.008221, -38.051064, -2.66,  252.00, 167, 0, 6.52, 1
2013/01/20, 04:35:18, -54.008240, -38.051300, -2.73,  252.00, 199, 0, 15.57, 1
2013/01/20, 04:50:42, -54.008175, -38.051105, -2.88,  252.00, 108, 0, 14.65, 1
2013/01/20, 05:06:03, -54.008236, -38.051666, -29.50,  324.00, 96, 0, 37.28, 1
2013/01/20, 05:23:14, -54.008030, -38.050930, -2.97,  36.00, 247, 0, 53.27, 1
2013/01/20, 05:39:22, -54.008564, -38.051571, 81.10,  216.00, 225, 0, 72.67, 1
2013/01/20, 05:53:26, -54.007950, -38.050671, 6.02,  0.00, 202, 0, 90.11, 1
2013/01/20, 06:05:17, -54.007595, -38.049995, -13.76,  11304.00, 218, 0, 59.24, 1
2013/01/20, 06:10:11, -54.009033, -38.052242, 6.01,  0.00, 301, 0, 217.09, 1
2013/01/20, 06:15:28, -54.008476, -38.051548, 5.95,  0.00, 0, 0, 76.76, 1
2013/01/20, 06:24:29, -54.008152, -38.051342, 23.17,  0.00, 225, 0, 38.46, 1
2013/01/20, 06:36:53, -54.009197, -38.051777, -154.50,  7164.00, 200, 0, 119.62, 1
2013/01/20, 06:48:42, -54.007885, -38.051079, 73.83,  0.00, 332, 0, 152.85, 1
2013/01/20, 06:53:37, -54.008369, -38.051201, -24.67,  0.00, 220, 0, 54.41, 1
2013/01/20, 06:58:32, -54.008270, -38.051376, 27.81,  0.00, 234, 0, 15.87, 1
2013/01/20, 07:03:32, -54.008251, -38.051777, 73.43,  3168.00, 248, 0, 26.29, 1
2013/01/20, 07:08:24, -54.008339, -38.051025, -54.10,  0.00, 81, 0, 50.10, 1
2013/01/20, 07:13:26, -54.008015, -38.051342, 21.35,  828.00, 234, 0, 41.56, 1
2013/01/20, 07:18:57, -54.008171, -38.051476, -29.39,  108.00, 232, 0, 19.43, 1
2013/01/20, 07:24:44, -54.008205, -38.051132, 117.40,  180.00, 265, 0, 22.79, 1
2013/01/20, 07:29:38, -54.008289, -38.052204, -169.10,  72.00, 122, 0, 70.67, 1
2013/01/20, 07:34:32, -54.008236, -38.051136, 6.85,  216.00, 265, 0, 70.04, 1
2013/01/20, 07:39:22, -54.008423, -38.051418, 126.98,  0.00, 266, 0, 27.78, 1
2013/01/20, 07:44:16, -54.008472, -38.051533, 91.73,  324.00, 276, 0, 9.28, 1
2013/01/20, 07:49:08, -54.008171, -38.051216, 38.82,  0.00, 49, 0, 39.36, 1
2013/01/20, 07:53:59, -54.008324, -38.051575, -14.19,  0.00, 296, 0, 28.98, 1
2013/01/20, 07:58:54, -54.008179, -38.051147, -6.77,  0.00, 239, 0, 32.28, 1
2013/01/20, 08:03:48, -54.008152, -38.050388, -3.12,  0.00, 182, 0, 49.69, 1
2013/01/20, 08:08:06, -54.008308, -38.051765, -34.78,  0.00, 52, 0, 91.64, 1
2013/01/20, 08:12:23, -54.008270, -38.051327, 48.09,  0.00, 256, 0, 28.93, 1
2013/01/20, 08:16:44, -54.008312, -38.051819, 14.33,  0.00, 49, 0, 32.49, 1
2013/01/20, 08:21:01, -54.008217, -38.051075, 9.99,  0.00, 259, 0, 49.75, 1
2013/01/20, 08:26:04, -54.008244, -38.051155, 11.56,  36.00, 322, 0, 6.03, 1
2013/01/20, 08:30:37, -54.008156, -38.051353, 22.40,  0.00, 161, 0, 16.22, 1
2013/01/20, 08:34:54, -54.008308, -38.051357, 22.33,  0.00, 123, 0, 16.90, 1
2013/01/20, 08:39:11, -54.008221, -38.051212, 17.03,  0.00, 97, 0, 13.54, 1
2013/01/20, 08:43:29, -54.008156, -38.051208, 11.82,  0.00, 57, 0, 7.23, 1
2013/01/20, 08:47:47, -54.008274, -38.050972, -2.22,  0.00, 157, 0, 20.25, 1
2013/01/20, 08:52:04, -54.007977, -38.051216, 37.66,  0.00, 162, 0, 36.67, 1
2013/01/20, 08:56:24, -54.008125, -38.051342, 10.26,  108.00, 77, 0, 18.40, 1
2013/01/20, 09:01:07, -54.008148, -38.051231, 30.74,  0.00, 245, 0, 7.69, 1
2013/01/20, 09:06:17, -54.007866, -38.050831, 7.41,  252.00, 140, 0, 40.82, 1
2013/01/20, 09:11:30, -54.008377, -38.051022, 59.02,  0.00, 223, 0, 58.18, 1
2013/01/20, 09:16:56, -54.007603, -38.048359, -33.41,  900.00, 100, 0, 194.14, 1
2013/01/20, 09:22:05, -54.008675, -38.051315, 154.34,  0.00, 265, 0, 226.98, 1
2013/01/20, 09:27:16, -54.008213, -38.051170, 23.21,  0.00, 254, 0, 52.24, 1
2013/01/20, 09:32:29, -54.008385, -38.051010, 59.82,  0.00, 256, 0, 21.80, 1
2013/01/20, 09:37:42, -54.008335, -38.051128, 83.94,  468.00, 7, 0, 9.51, 1
2013/01/20, 09:42:53, -54.008621, -38.051353, 50.51,  540.00, 105, 0, 35.04, 1
2013/01/20, 09:48:20, -54.008221, -38.050896, 115.20,  180.00, 99, 0, 53.57, 1
2013/01/20, 09:53:36, -54.008472, -38.051155, 50.77,  6120.00, 148, 0, 32.64, 1
2013/01/20, 09:59:04, -54.008091, -38.051170, -18.24,  0.00, 102, 0, 42.38, 1
2013/01/20, 10:04:12, -54.007950, -38.050667, 16.03,  0.00, 266, 0, 36.42, 1
2013/01/20, 10:09:35, -54.007896, -38.050926, 23.63,  216.00, 153, 0, 17.96, 1
2013/01/20, 10:15:20, -54.008167, -38.052155, -51.18,  0.00, 327, 0, 85.78, 1
2013/01/20, 10:20:11, -54.008331, -38.052879, -83.96,  0.00, 311, 0, 50.70, 1
2013/01/20, 10:25:02, -54.008408, -38.052711, -66.96,  0.00, 278, 0, 13.92, 1
2013/01/20, 10:29:52, -54.008240, -38.050888, 23.44,  0.00, 272, 0, 120.58, 1
2013/01/20, 10:34:42, -54.008232, -38.050411, 42.28,  0.00, 281, 0, 31.18, 1
2013/01/20, 10:39:32, -54.008205, -38.050495, 37.13,  540.00, 268, 0, 6.26, 1
2013/01/20, 10:44:23, -54.008228, -38.050549, 23.58,  0.00, 273, 0, 4.36, 1
2013/01/20, 10:49:14, -54.008591, -38.052811, -51.11,  0.00, 259, 0, 153.22, 1
2013/01/20, 10:54:05, -54.008205, -38.051086, 46.30,  0.00, 309, 0, 120.62, 1
2013/01/20, 10:58:57, -54.008198, -38.050823, 23.69,  0.00, 254, 0, 17.20, 1
2013/01/20, 11:03:53, -54.008179, -38.050346, -1.13,  0.00, 191, 0, 31.24, 1
2013/01/20, 11:08:48, -54.008171, -38.051128, 26.06,  1368.00, 248, 0, 51.11, 1
2013/01/20, 11:13:43, -54.008045, -38.050125, 85.23,  1368.00, 76, 0, 67.02, 1
2013/01/20, 11:18:38, -54.008160, -38.052094, -30.27,  828.00, 106, 0, 129.30, 1
2013/01/20, 11:23:34, -54.008209, -38.050842, 56.20,  0.00, 253, 0, 81.99, 1
2013/01/20, 11:28:33, -54.008236, -38.050335, 49.15,  0.00, 80, 0, 33.27, 1
2013/01/20, 11:33:29, -54.008129, -38.051254, 3.01,  2448.00, 82, 0, 61.22, 1
2013/01/20, 11:38:51, -54.008259, -38.051239, 46.04,  360.00, 195, 0, 14.49, 1
2013/01/20, 11:43:42, -54.008228, -38.051167, 0.69,  7092.00, 34, 0, 5.83, 1
2013/01/20, 11:48:33, -54.008278, -38.051270, 10.55,  576.00, 198, 0, 8.73, 1
2013/01/20, 11:53:24, -54.008286, -38.051350, 8.09,  1764.00, 229, 0, 5.30, 1
2013/01/20, 11:58:15, -54.008663, -38.051895, 21.45,  288.00, 185, 0, 55.01, 1
2013/01/20, 12:02:57, -54.008877, -38.052124, 19.66,  0.00, 167, 0, 28.11, 1
2013/01/20, 12:07:13, -54.008938, -38.052410, -17.06,  684.00, 39, 0, 19.88, 1
2013/01/20, 12:12:11, -54.009495, -38.053074, 118.27,  0.00, 355, 0, 75.62, 1
2013/01/20, 12:17:18, -54.009571, -38.052914, 145.21,  936.00, 25, 0, 13.44, 1
2013/01/20, 12:23:22, -54.009876, -38.052895, 201.93,  0.00, 263, 0, 33.94, 1
2013/01/20, 12:28:28, -54.009689, -38.052658, 195.71,  0.00, 69, 0, 25.93, 1
2013/01/20, 12:32:40, -54.009426, -38.052246, 170.25,  0.00, 36, 0, 39.75, 1
2013/01/20, 12:36:52, -54.008987, -38.052193, 74.91,  1080.00, 49, 0, 48.94, 1
2013/01/20, 12:41:00, -54.008728, -38.052959, 38.34,  0.00, 309, 0, 57.75, 1
2013/01/20, 12:45:21, -54.008961, -38.053703, 12.75,  4932.00, 52, 0, 55.09, 1
2013/01/20, 12:49:36, -54.008961, -38.053703, 12.75,  4932.00, 52, 0, 0.00, 1
2013/01/20, 12:53:47, -54.008705, -38.053417, 20.88,  0.00, 133, 0, 34.05, 1
2013/01/20, 12:58:09, -54.008728, -38.052654, 66.70,  0.00, 15, 0, 49.92, 1
2013/01/20, 13:02:58, -54.008614, -38.052643, -5.57,  0.00, 116, 0, 12.70, 1
2013/01/20, 13:08:06, -54.008762, -38.052193, 16.95,  1008.00, 102, 0, 33.70, 1
2013/01/20, 13:13:23, -54.008785, -38.052151, 0.86,  360.00, 288, 0, 3.75, 1
2013/01/20, 13:19:53, -54.008762, -38.052181, 1.14,  900.00, 238, 0, 3.22, 1
2013/01/20, 13:29:04, -54.008694, -38.051983, 7.71,  180.00, 77, 0, 14.99, 1
2013/01/20, 13:38:40, -54.008179, -38.051437, 9.23,  648.00, 117, 0, 67.47, 1
2013/01/20, 13:43:43, -54.007641, -38.051197, 44.11,  324.00, 31, 0, 61.84, 1
2013/01/20, 13:48:44, -54.008213, -38.051380, 8.01,  324.00, 304, 0, 64.72, 1
2013/01/20, 13:53:48, -54.007832, -38.051857, 31.93,  144.00, 161, 0, 52.60, 1
2013/01/20, 13:58:53, -54.008198, -38.051373, -9.39,  144.00, 307, 0, 51.54, 1
2013/01/20, 14:05:22, -54.008255, -38.051579, -2.57,  1224.00, 316, 0, 14.88, 1
2013/01/20, 14:15:32, -54.008358, -38.051174, -16.90,  0.00, 205, 0, 28.84, 1
2013/01/20, 14:20:41, -54.008396, -38.051266, -20.07,  0.00, 267, 0, 7.35, 1
2013/01/20, 14:25:45, -54.008369, -38.051388, -20.89,  0.00, 188, 0, 8.52, 1
2013/01/20, 14:30:52, -54.008308, -38.051220, -12.96,  0.00, 7, 0, 12.90, 1
2013/01/20, 14:35:56, -54.008526, -38.051292, -41.20,  0.00, 210, 0, 24.69, 1
2013/01/20, 14:41:00, -54.008282, -38.051270, -1.33,  0.00, 207, 0, 27.17, 1
2013/01/20, 14:46:04, -54.008072, -38.051121, 50.63,  0.00, 213, 0, 25.30, 1
2013/01/20, 14:51:07, -54.008011, -38.050804, 54.24,  0.00, 182, 0, 21.80, 1
2013/01/20, 14:56:10, -54.008247, -38.051262, 21.33,  0.00, 113, 0, 39.80, 1
2013/01/20, 15:01:17, -54.008160, -38.051098, 21.80,  0.00, 201, 0, 14.44, 1
2013/01/20, 15:06:20, -54.008221, -38.051216, 14.29,  0.00, 34, 0, 10.27, 1
2013/01/20, 15:11:27, -54.008163, -38.051201, 38.96,  0.00, 205, 0, 6.52, 1
2013/01/20, 15:16:32, -54.008518, -38.051315, -64.70,  936.00, 189, 0, 40.17, 1
2013/01/20, 15:21:37, -54.008129, -38.050934, 14.05,  2340.00, 209, 0, 49.91, 1
2013/01/20, 15:26:47, -54.007431, -38.050285, 20.91,  0.00, 29, 0, 88.45, 1
2013/01/20, 15:31:53, -54.008152, -38.051090, -11.45,  5724.00, 209, 0, 95.89, 1
2013/01/20, 15:36:59, -54.008144, -38.050945, -6.39,  144.00, 33, 0, 9.52, 1
2013/01/20, 15:42:08, -54.008289, -38.051170, 15.04,  1728.00, 4, 0, 21.82, 1
2013/01/20, 15:48:52, -54.008106, -38.050819, 46.01,  648.00, 98, 0, 30.66, 1
2013/01/20, 15:58:58, -54.008308, -38.051048, 4.04,  576.00, 197, 0, 26.99, 1
2013/01/20, 16:04:07, -54.008224, -38.051250, 33.39,  1548.00, 203, 0, 16.17, 1
2013/01/20, 16:09:16, -54.008411, -38.051125, -15.92,  3600.00, 25, 0, 22.34, 1
2013/01/20, 16:14:28, -54.008347, -38.051254, 11.64,  0.00, 220, 0, 11.03, 1
2013/01/20, 16:19:36, -54.008064, -38.050751, 56.64,  0.00, 270, 0, 45.50, 1
2013/01/20, 16:24:44, -54.008488, -38.052162, -59.32,  0.00, 163, 0, 103.56, 1
2013/01/20, 16:29:56, -54.008270, -38.051235, 7.26,  0.00, 225, 0, 65.25, 1
2013/01/20, 16:35:11, -54.008461, -38.051937, -62.66,  3348.00, 48, 0, 50.55, 1
2013/01/20, 16:40:54, -54.006580, -38.051777, -165.12,  0.00, 15, 0, 209.42, 1
2013/01/20, 16:47:31, -54.008083, -38.051308, 13.84,  3564.00, 195, 0, 169.91, 1
2013/01/20, 16:56:03, -54.008224, -38.051167, 22.79,  396.00, 244, 0, 18.19, 1
2013/01/20, 17:03:38, -54.008274, -38.051239, 85.58,  0.00, 178, 0, 7.28, 1
2013/01/20, 17:08:29, -54.008148, -38.050770, -34.72,  0.00, 232, 0, 33.70, 1
2013/01/20, 17:13:20, -54.008171, -38.050854, -5.65,  0.00, 232, 0, 6.06, 1
2013/01/20, 17:18:12, -54.008152, -38.050831, -16.55,  0.00, 236, 0, 2.59, 1
2013/01/20, 17:23:08, -54.007881, -38.050228, -50.60,  0.00, 233, 0, 49.61, 1
2013/01/20, 17:28:00, -54.008217, -38.051212, 15.54,  0.00, 233, 0, 74.37, 1
2013/01/20, 17:32:52, -54.007629, -38.049629, -57.12,  3168.00, 236, 0, 122.37, 1
2013/01/20, 17:38:03, -54.008171, -38.051182, -12.03,  216.00, 232, 0, 118.03, 1
2013/01/20, 17:42:54, -54.008137, -38.051178, 6.20,  0.00, 216, 0, 3.79, 1
2013/01/20, 17:47:46, -54.008163, -38.051102, 16.51,  0.00, 216, 0, 5.75, 1
2013/01/20, 17:52:37, -54.008270, -38.051273, -23.84,  504.00, 227, 0, 16.32, 1
2013/01/20, 17:57:29, -54.008129, -38.050880, 14.22,  0.00, 212, 0, 30.09, 1
2013/01/20, 18:02:21, -54.008018, -38.050663, -1.40,  0.00, 89, 0, 18.80, 1
2013/01/20, 18:07:06, -54.008255, -38.051281, -6.85,  0.00, 225, 0, 48.22, 1
2013/01/20, 18:11:49, -54.008266, -38.051167, -1.58,  0.00, 21, 0, 7.55, 1
2013/01/20, 18:16:32, -54.008354, -38.051777, 83.65,  0.00, 216, 0, 41.04, 1
2013/01/20, 18:21:15, -54.008228, -38.051273, 2.79,  0.00, 63, 0, 35.79, 1
2013/01/20, 18:26:02, -54.008167, -38.051102, 20.13,  2304.00, 230, 0, 13.07, 1
2013/01/20, 18:30:45, -54.007950, -38.050556, 11.65,  0.00, 227, 0, 43.07, 1
2013/01/20, 18:36:35, -54.008419, -38.050934, 6.38,  0.00, 66, 0, 57.70, 1
2013/01/20, 18:43:00, -54.008648, -38.051556, 13.95,  0.00, 205, 0, 47.96, 1
2013/01/20, 18:47:40, -54.008904, -38.052151, 7.34,  0.00, 104, 0, 48.19, 1
2013/01/20, 18:52:16, -54.008846, -38.052025, 10.34,  0.00, 265, 0, 10.46, 1
2013/01/20, 18:56:53, -54.009060, -38.052101, 3.74,  0.00, 252, 0, 24.31, 1
2013/01/20, 19:02:54, -54.009102, -38.052158, 1.28,  5436.00, 22, 0, 5.97, 1
2013/01/20, 19:12:52, -54.009563, -38.052391, 2.43,  396.00, 15, 0, 53.47, 1
2013/01/20, 19:26:53, -54.009945, -38.052628, 6.98,  0.00, 72, 0, 45.21, 1
2013/01/20, 19:32:02, -54.009914, -38.052727, 8.04,  792.00, 3, 0, 7.33, 1
2013/01/20, 19:37:18, -54.009914, -38.052727, 8.04,  792.00, 3, 0, 0.00, 1
2013/01/20, 19:42:28, -54.009888, -38.052719, -0.58,  216.00, 149, 0, 2.94, 1
2013/01/20, 19:47:35, -54.009872, -38.052677, 5.60,  756.00, 35, 0, 3.27, 1
2013/01/20, 19:52:46, -54.009769, -38.052635, -7.67,  900.00, 19, 0, 11.78, 1
2013/01/20, 19:57:54, -54.009911, -38.052765, 7.45,  432.00, 42, 0, 17.93, 1
2013/01/20, 20:03:14, -54.009911, -38.052765, 7.45,  432.00, 42, 0, 0.00, 1
2013/01/20, 20:08:07, -54.010094, -38.052826, -12.73,  0.00, 52, 0, 20.74, 1
2013/01/20, 20:13:08, -54.010094, -38.052826, -12.73,  0.00, 52, 0, 0.00, 1
2013/01/20, 20:18:05, -54.010265, -38.053028, 2.82,  432.00, 108, 0, 23.15, 1
2013/01/20, 20:22:57, -54.010227, -38.052929, -6.22,  0.00, 35, 0, 7.73, 1
2013/01/20, 20:27:50, -54.010220, -38.053139, -16.20,  0.00, 36, 0, 13.74, 1
2013/01/20, 20:32:43, -54.010361, -38.053040, -43.18,  0.00, 44, 0, 16.96, 1
2013/01/20, 20:37:37, -54.010193, -38.052658, 8.71,  0.00, 248, 0, 31.18, 1
2013/01/20, 20:42:32, -54.010078, -38.052700, 1.69,  0.00, 58, 0, 13.08, 1
2013/01/20, 20:47:29, -54.009983, -38.052608, 1.17,  0.00, 130, 0, 12.15, 1
2013/01/20, 20:52:23, -54.010021, -38.052898, -24.15,  0.00, 41, 0, 19.41, 1
2013/01/20, 20:57:18, -54.009972, -38.052715, -0.68,  0.00, 68, 0, 13.14, 1
2013/01/20, 21:02:19, -54.009861, -38.052567, 17.89,  0.00, 67, 0, 15.68, 1
2013/01/20, 21:07:17, -54.009937, -38.052830, -3.64,  0.00, 22, 0, 19.15, 1
2013/01/20, 21:12:16, -54.010033, -38.053085, -17.37,  0.00, 317, 0, 19.79, 1
2013/01/20, 21:17:20, -54.009590, -38.051685, 74.40,  0.00, 32, 0, 103.90, 1
2013/01/20, 21:22:50, -54.009945, -38.052715, 4.58,  72.00, 67, 0, 78.03, 1
2013/01/20, 21:27:49, -54.009926, -38.052719, 3.86,  108.00, 27, 0, 2.13, 1
2013/01/20, 21:32:46, -54.009903, -38.052742, 2.41,  252.00, 2, 0, 2.97, 1
2013/01/20, 21:37:44, -54.009899, -38.052773, 4.09,  7272.00, 40, 0, 2.07, 1
2013/01/20, 21:42:42, -54.009930, -38.052746, 5.32,  576.00, 290, 0, 3.87, 1
2013/01/20, 21:47:39, -54.010033, -38.052784, -3.01,  900.00, 190, 0, 11.72, 1
2013/01/20, 21:52:40, -54.009892, -38.052876, -3.94,  1512.00, 177, 0, 16.79, 1
2013/01/20, 21:57:42, -54.009892, -38.052876, -3.94,  1512.00, 177, 0, 0.00, 1
2013/01/20, 22:02:47, -54.010082, -38.052917, 7.65,  0.00, 251, 0, 21.30, 1
2013/01/20, 22:07:52, -54.010048, -38.052879, 2.85,  144.00, 266, 0, 4.52, 1
2013/01/20, 22:13:00, -54.010349, -38.052986, 76.97,  0.00, 28, 0, 34.19, 1
2013/01/20, 22:18:09, -54.010155, -38.052937, 62.37,  0.00, 55, 0, 21.81, 1
2013/01/20, 22:23:52, -54.009132, -38.053005, -225.41,  0.00, 51, 0, 113.84, 1
2013/01/20, 22:29:36, -54.009289, -38.052402, 0.78,  900.00, 117, 0, 43.10, 1
2013/01/20, 22:36:35, -54.009308, -38.052017, 0.08,  828.00, 6, 0, 25.25, 1
2013/01/20, 22:41:42, -54.009087, -38.052071, 12.42,  288.00, 334, 0, 24.83, 1
2013/01/20, 22:46:49, -54.008381, -38.051517, 16.69,  2160.00, 16, 0, 86.45, 1
2013/01/20, 22:51:59, -54.008293, -38.051243, 10.76,  0.00, 131, 0, 20.40, 1
2013/01/20, 22:58:33, -54.008175, -38.051159, -7.73,  828.00, 55, 0, 14.22, 1
2013/01/20, 23:07:54, -54.008335, -38.051262, -6.39,  648.00, 160, 0, 19.02, 1
2013/01/20, 23:13:05, -54.007782, -38.051250, 2.66,  0.00, 106, 0, 61.50, 1
2013/01/20, 23:18:14, -54.007969, -38.051037, 86.88,  5148.00, 39, 0, 25.02, 1
2013/01/20, 23:23:21, -54.008202, -38.051189, 19.40,  540.00, 73, 0, 27.75, 1
2013/01/20, 23:28:29, -54.008194, -38.051105, 16.70,  108.00, 111, 0, 5.56, 1
2013/01/20, 23:33:37, -54.008247, -38.051231, 27.10,  0.00, 198, 0, 10.13, 1
2013/01/20, 23:38:47, -54.008263, -38.051315, 36.23,  4896.00, 39, 0, 5.77, 1
2013/01/20, 23:44:10, -54.008232, -38.051041, 12.21,  720.00, 212, 0, 18.23, 1
