Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/28, 11:58:15, -54.011108, -38.051102, 9.29,  0.00, 97, 0, 0.69, 1
2013/01/28, 12:03:21, -54.011143, -38.051151, 12.96,  0.00, 114, 0, 5.04, 1
2013/01/28, 12:08:23, -54.011066, -38.051125, 15.28,  0.00, 127, 0, 8.73, 1
2013/01/28, 12:13:30, -54.011028, -38.051163, 8.82,  1008.00, 193, 0, 4.90, 1
2013/01/28, 12:18:40, -54.011673, -38.051373, 47.45,  0.00, 144, 0, 73.02, 1
2013/01/28, 12:24:40, -54.011173, -38.051109, -42.14,  2124.00, 38, 0, 58.21, 1
2013/01/28, 12:32:06, -54.010918, -38.051220, 28.26,  0.00, 109, 0, 29.27, 1
2013/01/28, 12:40:10, -54.010948, -38.051628, 65.04,  0.00, 84, 0, 26.87, 1
2013/01/28, 12:46:38, -54.010872, -38.051556, 113.52,  0.00, 148, 0, 9.67, 1
2013/01/28, 12:51:44, -54.011086, -38.051109, 16.36,  0.00, 97, 0, 37.67, 1
2013/01/28, 12:56:50, -54.011158, -38.051064, -0.16,  0.00, 75, 0, 8.53, 1
2013/01/28, 13:01:53, -54.011211, -38.051064, 13.16,  0.00, 335, 0, 5.89, 1
2013/01/28, 13:06:49, -54.010712, -38.051136, 18.38,  0.00, 342, 0, 55.69, 1
2013/01/28, 13:11:46, -54.010765, -38.051090, 15.54,  0.00, 341, 0, 6.62, 1
2013/01/28, 13:16:43, -54.010754, -38.051098, 16.65,  6408.00, 337, 0, 1.33, 1
2013/01/28, 13:21:39, -54.010868, -38.050999, -0.23,  0.00, 279, 0, 14.23, 1
2013/01/28, 13:26:38, -54.009968, -38.051533, 103.56,  0.00, 65, 0, 105.98, 1
2013/01/28, 13:32:21, -54.011192, -38.051075, 10.58,  108.00, 119, 0, 139.35, 1
2013/01/28, 13:38:43, -54.011105, -38.051056, -3.93,  252.00, 148, 0, 9.75, 1
2013/01/28, 13:43:36, -54.011028, -38.051086, -12.65,  7452.00, 356, 0, 8.78, 1
2013/01/28, 13:48:29, -54.011002, -38.051151, -12.98,  1800.00, 352, 0, 5.14, 1
2013/01/28, 13:53:22, -54.011066, -38.051140, 25.23,  1116.00, 4, 0, 7.15, 1
2013/01/28, 13:58:16, -54.011059, -38.051132, 12.53,  108.00, 140, 0, 0.94, 1
2013/01/28, 14:03:13, -54.011139, -38.051064, 5.14,  684.00, 353, 0, 9.94, 1
2013/01/28, 14:08:01, -54.011093, -38.051086, 11.35,  180.00, 269, 0, 5.31, 1
2013/01/28, 14:12:50, -54.011074, -38.051052, -2.69,  432.00, 356, 0, 3.07, 1
2013/01/28, 14:17:50, -54.011074, -38.051010, -8.70,  936.00, 6, 0, 2.74, 1
2013/01/28, 14:22:45, -54.011021, -38.051132, 5.09,  288.00, 9, 0, 9.91, 1
2013/01/28, 14:27:43, -54.011169, -38.051010, -5.93,  0.00, 174, 0, 18.29, 1
2013/01/28, 14:32:37, -54.011257, -38.051086, 3.53,  2844.00, 346, 0, 10.97, 1
2013/01/28, 14:37:33, -54.011009, -38.051056, 1.40,  2916.00, 331, 0, 27.65, 1
2013/01/28, 14:42:39, -54.011177, -38.050926, -26.94,  900.00, 35, 0, 20.52, 1
2013/01/28, 14:47:43, -54.011143, -38.050072, -229.73,  0.00, 4, 0, 55.93, 1
2013/01/28, 14:52:42, -54.011230, -38.050335, -203.07,  0.00, 7, 0, 19.72, 1
2013/01/28, 14:57:45, -54.011021, -38.050533, -113.17,  0.00, 321, 0, 26.60, 1
2013/01/28, 15:02:40, -54.011223, -38.050819, -117.46,  0.00, 5, 0, 29.22, 1
2013/01/28, 15:07:39, -54.011192, -38.050869, -65.95,  0.00, 199, 0, 4.75, 1
2013/01/28, 15:12:39, -54.010956, -38.050770, -56.29,  0.00, 287, 0, 27.03, 1
2013/01/28, 15:17:44, -54.011066, -38.050995, -21.91,  0.00, 140, 0, 19.12, 1
2013/01/28, 15:22:43, -54.011009, -38.050934, 9.53,  0.00, 226, 0, 7.49, 1
2013/01/28, 15:27:34, -54.011124, -38.051056, -8.81,  0.00, 182, 0, 15.07, 1
2013/01/28, 15:32:39, -54.011223, -38.051167, -17.22,  2196.00, 192, 0, 13.18, 1
2013/01/28, 15:37:31, -54.011169, -38.051231, 4.93,  0.00, 127, 0, 7.32, 1
2013/01/28, 15:42:32, -54.011169, -38.051231, 4.93,  0.00, 127, 0, 0.00, 1
2013/01/28, 15:47:31, -54.011189, -38.051430, -5.87,  0.00, 167, 0, 13.19, 1
2013/01/28, 15:52:24, -54.011070, -38.051319, 19.08,  0.00, 199, 0, 15.09, 1
2013/01/28, 15:57:18, -54.011322, -38.051388, -4.36,  0.00, 173, 0, 28.38, 1
2013/01/28, 16:02:26, -54.011200, -38.051247, 0.74,  0.00, 153, 0, 16.40, 1
2013/01/28, 16:07:29, -54.011055, -38.051540, 29.10,  0.00, 171, 0, 25.03, 1
2013/01/28, 16:12:32, -54.011181, -38.051311, 15.30,  0.00, 190, 0, 20.50, 1
2013/01/28, 16:17:34, -54.011272, -38.051422, 4.27,  0.00, 205, 0, 12.45, 1
2013/01/28, 16:23:04, -54.011189, -38.051365, 7.17,  72.00, 55, 0, 9.95, 1
2013/01/28, 16:28:02, -54.011238, -38.051304, -15.70,  648.00, 11, 0, 6.75, 1
2013/01/28, 16:32:59, -54.011215, -38.051392, 14.53,  0.00, 53, 0, 6.29, 1
2013/01/28, 16:37:53, -54.011192, -38.051311, 12.38,  576.00, 356, 0, 5.88, 1
2013/01/28, 16:42:44, -54.011196, -38.051353, 9.15,  108.00, 169, 0, 2.78, 1
2013/01/28, 16:47:33, -54.011219, -38.051365, 13.23,  252.00, 274, 0, 2.67, 1
2013/01/28, 16:52:22, -54.011166, -38.051388, 2.86,  648.00, 141, 0, 6.08, 1
2013/01/28, 16:57:10, -54.011181, -38.051373, 9.74,  1152.00, 304, 0, 1.93, 1
2013/01/28, 17:01:44, -54.011177, -38.051342, 10.73,  252.00, 351, 0, 2.07, 1
2013/01/28, 17:06:04, -54.011230, -38.051380, 12.22,  360.00, 168, 0, 6.40, 1
2013/01/28, 17:10:20, -54.011158, -38.051403, -0.16,  648.00, 228, 0, 8.15, 1
2013/01/28, 17:14:37, -54.011002, -38.051605, 42.53,  288.00, 198, 0, 21.80, 1
2013/01/28, 17:18:55, -54.010914, -38.051800, 11.77,  0.00, 281, 0, 16.07, 1
2013/01/28, 17:23:25, -54.010811, -38.052200, 7.25,  0.00, 27, 0, 28.54, 1
2013/01/28, 17:27:35, -54.010803, -38.052437, -5.18,  216.00, 18, 0, 15.51, 1
2013/01/28, 17:32:02, -54.010834, -38.052345, 16.46,  0.00, 0, 0, 6.93, 1
2013/01/28, 17:36:19, -54.010834, -38.052345, 16.46,  0.00, 0, 0, 0.00, 1
2013/01/28, 17:40:28, -54.010677, -38.052090, -2.38,  2160.00, 262, 0, 24.13, 1
2013/01/28, 17:44:39, -54.010708, -38.052139, 8.86,  0.00, 228, 0, 4.70, 1
2013/01/28, 17:48:51, -54.010674, -38.052021, 36.79,  144.00, 325, 0, 8.59, 1
2013/01/28, 17:53:08, -54.010662, -38.052101, 3.37,  0.00, 0, 0, 5.39, 1
2013/01/28, 17:57:46, -54.010292, -38.051781, 0.62,  0.00, 0, 0, 46.15, 1
2013/01/28, 18:02:44, -54.010532, -38.052116, 1.01,  0.00, 0, 0, 34.52, 1
2013/01/28, 18:17:53, -54.010532, -38.052116, 1.01,  0.00, 0, 0, 0.00, 1
2013/01/28, 18:24:58, -54.010056, -38.052170, 16.77,  0.00, 0, 0, 53.05, 1
2013/01/28, 18:38:12, -54.010113, -38.051895, 7.60,  540.00, 159, 0, 19.05, 1
2013/01/28, 18:43:17, -54.010113, -38.051895, 7.60,  540.00, 159, 0, 0.00, 1
2013/01/28, 18:49:22, -54.010681, -38.052280, 3.75,  0.00, 39, 0, 67.98, 1
2013/01/28, 19:02:58, -54.010227, -38.051575, 3.74,  180.00, 95, 0, 68.34, 1
2013/01/28, 19:15:48, -54.010586, -38.052448, -19.21,  2772.00, 165, 0, 69.62, 1
2013/01/28, 19:27:10, -54.010586, -38.052448, -19.21,  2772.00, 165, 0, 0.00, 1
2013/01/28, 19:32:09, -54.010948, -38.052334, 14.74,  864.00, 250, 0, 40.94, 1
2013/01/28, 19:37:03, -54.010689, -38.052059, 5.74,  468.00, 31, 0, 33.95, 1
2013/01/28, 19:41:58, -54.010017, -38.052010, -4.43,  504.00, 81, 0, 74.79, 1
2013/01/28, 19:46:54, -54.010082, -38.052036, 13.37,  0.00, 160, 0, 7.42, 1
2013/01/28, 19:51:49, -54.009991, -38.051834, -0.69,  0.00, 347, 0, 16.63, 1
2013/01/28, 19:56:45, -54.009998, -38.051956, -11.55,  1404.00, 179, 0, 8.01, 1
2013/01/28, 20:01:45, -54.009861, -38.052345, -4.69,  0.00, 18, 0, 29.63, 1
2013/01/28, 20:06:41, -54.009438, -38.052097, 31.71,  1296.00, 23, 0, 49.75, 1
2013/01/28, 20:11:38, -54.009216, -38.051903, 22.14,  1188.00, 328, 0, 27.75, 1
2013/01/28, 20:16:36, -54.008667, -38.051239, 10.00,  4392.00, 33, 0, 74.89, 1
2013/01/28, 20:21:35, -54.008095, -38.050640, 15.04,  0.00, 70, 0, 74.68, 1
2013/01/28, 20:26:36, -54.008118, -38.050377, 8.19,  0.00, 78, 0, 17.38, 1
2013/01/28, 20:31:38, -54.008034, -38.050140, 16.45,  0.00, 41, 0, 18.09, 1
2013/01/28, 20:36:39, -54.007698, -38.049549, 38.77,  576.00, 122, 0, 53.73, 1
2013/01/28, 20:41:41, -54.007450, -38.048927, 44.88,  0.00, 52, 0, 49.12, 1
2013/01/28, 20:46:44, -54.007164, -38.048805, 35.15,  0.00, 26, 0, 32.79, 1
2013/01/28, 20:51:49, -54.007236, -38.048866, 22.12,  324.00, 60, 0, 8.94, 1
2013/01/28, 20:56:56, -54.007153, -38.048882, 38.02,  36.00, 225, 0, 9.29, 1
2013/01/28, 21:01:58, -54.007172, -38.048832, 39.67,  36.00, 313, 0, 3.89, 1
2013/01/28, 21:06:42, -54.007133, -38.048847, 33.01,  0.00, 51, 0, 4.45, 1
2013/01/28, 21:11:39, -54.007114, -38.048824, 26.15,  540.00, 202, 0, 2.59, 1
2013/01/28, 21:16:51, -54.007053, -38.048969, 26.28,  36.00, 208, 0, 11.65, 1
2013/01/28, 21:22:01, -54.007080, -38.048897, 26.30,  0.00, 297, 0, 5.58, 1
2013/01/28, 21:28:20, -54.007069, -38.048889, 26.21,  108.00, 323, 0, 1.33, 1
2013/01/28, 21:35:32, -54.007187, -38.048943, 48.70,  36.00, 26, 0, 13.59, 1
2013/01/28, 21:42:54, -54.007191, -38.048779, 32.72,  1152.00, 92, 0, 10.73, 1
2013/01/28, 21:47:39, -54.007092, -38.048603, 18.71,  576.00, 251, 0, 15.92, 1
2013/01/28, 21:52:24, -54.007126, -38.048553, 13.71,  0.00, 252, 0, 5.00, 1
2013/01/28, 21:57:08, -54.007095, -38.048790, 29.57,  1548.00, 102, 0, 15.87, 1
2013/01/28, 22:02:00, -54.007072, -38.048721, 23.13,  0.00, 42, 0, 5.18, 1
2013/01/28, 22:06:44, -54.007133, -38.048771, 26.94,  0.00, 105, 0, 7.53, 1
2013/01/28, 22:11:28, -54.007061, -38.049004, 47.97,  0.00, 107, 0, 17.20, 1
2013/01/28, 22:16:12, -54.007183, -38.048847, 40.17,  0.00, 177, 0, 17.01, 1
2013/01/28, 22:21:20, -54.007133, -38.048580, 10.09,  216.00, 155, 0, 18.31, 1
2013/01/28, 22:26:25, -54.007057, -38.048794, 9.77,  144.00, 136, 0, 16.34, 1
2013/01/28, 22:31:31, -54.007015, -38.048756, 9.68,  360.00, 137, 0, 5.29, 1
2013/01/28, 22:37:27, -54.006981, -38.048840, 9.95,  504.00, 154, 0, 6.67, 1
2013/01/28, 22:44:26, -54.007149, -38.048855, 37.93,  468.00, 164, 0, 18.71, 1
2013/01/28, 22:51:45, -54.007092, -38.048420, 25.04,  0.00, 257, 0, 29.12, 1
2013/01/28, 22:56:27, -54.007137, -38.048904, 64.00,  0.00, 346, 0, 32.02, 1
2013/01/28, 23:01:19, -54.006691, -38.048798, -126.59,  36.00, 201, 0, 50.07, 1
2013/01/28, 23:06:21, -54.006981, -38.048763, -67.80,  252.00, 205, 0, 32.33, 1
2013/01/28, 23:11:23, -54.007122, -38.048851, 25.20,  0.00, 106, 0, 16.70, 1
2013/01/28, 23:16:25, -54.007046, -38.048985, 27.28,  324.00, 16, 0, 12.17, 1
2013/01/28, 23:21:27, -54.007149, -38.048859, 25.29,  432.00, 3, 0, 14.11, 1
2013/01/28, 23:26:29, -54.007137, -38.048840, 27.62,  360.00, 26, 0, 1.82, 1
2013/01/28, 23:31:31, -54.007183, -38.048805, 39.76,  144.00, 58, 0, 5.60, 1
2013/01/28, 23:36:34, -54.007248, -38.048687, 43.79,  0.00, 57, 0, 10.57, 1
2013/01/28, 23:41:37, -54.007175, -38.048744, 37.95,  0.00, 56, 0, 8.93, 1
2013/01/28, 23:46:39, -54.007187, -38.048771, 44.05,  108.00, 1, 0, 2.21, 1
2013/01/28, 23:51:44, -54.007160, -38.048798, 45.71,  792.00, 5, 0, 3.48, 1
2013/01/28, 23:56:50, -54.007080, -38.048832, 45.63,  684.00, 332, 0, 9.17, 1
2013/01/29, 00:02:00, -54.007153, -38.048885, 65.97,  216.00, 64, 0, 8.83, 1
2013/01/29, 00:07:06, -54.006496, -38.049137, 285.12,  0.00, 352, 0, 74.89, 1
2013/01/29, 00:12:11, -54.006569, -38.050831, 316.55,  0.00, 24, 0, 111.00, 1
2013/01/29, 00:17:19, -54.007362, -38.048714, 4.95,  576.00, 118, 0, 164.05, 1
2013/01/29, 00:22:24, -54.005157, -38.052357, 597.37,  0.00, 27, 0, 341.75, 1
2013/01/29, 00:27:29, -54.004452, -38.052547, 671.41,  0.00, 24, 0, 79.37, 1
2013/01/29, 00:32:41, -54.003666, -38.052921, 779.68,  0.00, 52, 0, 90.75, 1
2013/01/29, 00:38:20, -54.007156, -38.048809, 37.26,  180.00, 47, 0, 472.03, 1
2013/01/29, 00:43:25, -54.007145, -38.048855, 31.07,  216.00, 25, 0, 3.25, 1
2013/01/29, 00:48:27, -54.007175, -38.048828, 35.95,  324.00, 38, 0, 3.77, 1
2013/01/29, 00:53:29, -54.007156, -38.048824, 27.89,  612.00, 335, 0, 2.13, 1
2013/01/29, 00:58:32, -54.007172, -38.048820, 32.46,  360.00, 21, 0, 1.80, 1
2013/01/29, 01:04:11, -54.007133, -38.048840, 36.41,  0.00, 329, 0, 4.53, 1
2013/01/29, 01:09:12, -54.007183, -38.048878, 42.65,  360.00, 56, 0, 6.09, 1
2013/01/29, 01:14:13, -54.007206, -38.048962, 43.58,  1548.00, 181, 0, 6.06, 1
2013/01/29, 01:19:15, -54.006893, -38.048832, 11.47,  0.00, 161, 0, 35.83, 1
2013/01/29, 01:24:16, -54.007465, -38.049011, 91.00,  3204.00, 4, 0, 64.67, 1
2013/01/29, 01:29:17, -54.007111, -38.048840, 30.37,  108.00, 344, 0, 40.92, 1
2013/01/29, 01:34:18, -54.007153, -38.048809, 28.91,  216.00, 44, 0, 5.09, 1
2013/01/29, 01:39:19, -54.007126, -38.048832, 25.07,  360.00, 181, 0, 3.36, 1
2013/01/29, 01:44:21, -54.007122, -38.048851, 25.94,  108.00, 45, 0, 1.32, 1
2013/01/29, 01:49:22, -54.007122, -38.048855, 37.62,  252.00, 329, 0, 0.26, 1
2013/01/29, 01:54:22, -54.007271, -38.048893, 48.63,  684.00, 207, 0, 16.75, 1
2013/01/29, 01:59:22, -54.007267, -38.048801, 5.95,  108.00, 355, 0, 6.03, 1
2013/01/29, 02:04:00, -54.007214, -38.048885, 26.03,  468.00, 24, 0, 8.05, 1
2013/01/29, 02:08:14, -54.007168, -38.048725, -1.48,  0.00, 40, 0, 11.64, 1
2013/01/29, 02:12:28, -54.007126, -38.048767, 11.17,  0.00, 325, 0, 5.42, 1
2013/01/29, 02:16:45, -54.007175, -38.048824, 39.09,  72.00, 321, 0, 6.60, 1
2013/01/29, 02:21:02, -54.007305, -38.048901, 39.69,  576.00, 32, 0, 15.31, 1
2013/01/29, 02:25:15, -54.007095, -38.048832, 47.96,  72.00, 10, 0, 23.78, 1
2013/01/29, 02:29:32, -54.007202, -38.049126, -15.04,  0.00, 189, 0, 22.60, 1
2013/01/29, 02:33:46, -54.007133, -38.048840, 10.15,  0.00, 195, 0, 20.20, 1
2013/01/29, 02:37:59, -54.007462, -38.049122, 21.62,  720.00, 17, 0, 40.96, 1
2013/01/29, 02:42:13, -54.007118, -38.048824, 24.63,  0.00, 18, 0, 42.92, 1
2013/01/29, 02:46:27, -54.007172, -38.048882, 17.02,  180.00, 356, 0, 7.10, 1
2013/01/29, 02:50:41, -54.007248, -38.048908, 15.40,  0.00, 21, 0, 8.62, 1
2013/01/29, 02:54:55, -54.007317, -38.048954, 18.56,  0.00, 181, 0, 8.24, 1
2013/01/29, 02:59:09, -54.007149, -38.048840, 31.60,  0.00, 28, 0, 20.11, 1
2013/01/29, 03:04:29, -54.007141, -38.048840, 42.34,  216.00, 37, 0, 0.89, 1
2013/01/29, 03:09:29, -54.007126, -38.048855, 42.02,  252.00, 349, 0, 1.93, 1
2013/01/29, 03:14:28, -54.007133, -38.048874, 46.87,  360.00, 323, 0, 1.47, 1
2013/01/29, 03:19:26, -54.007179, -38.048775, 37.69,  144.00, 153, 0, 8.25, 1
2013/01/29, 03:24:23, -54.007141, -38.048775, 38.91,  828.00, 329, 0, 4.23, 1
2013/01/29, 03:29:19, -54.007175, -38.048801, 26.05,  324.00, 94, 0, 4.14, 1
2013/01/29, 03:34:16, -54.007160, -38.048790, 25.16,  504.00, 38, 0, 1.82, 1
2013/01/29, 03:39:12, -54.007187, -38.048756, 52.08,  144.00, 291, 0, 3.73, 1
2013/01/29, 03:44:07, -54.007107, -38.048683, 51.31,  36.00, 10, 0, 10.09, 1
2013/01/29, 03:49:02, -54.007114, -38.048683, 27.28,  0.00, 345, 0, 0.78, 1
2013/01/29, 03:53:57, -54.007160, -38.048763, 40.54,  72.00, 359, 0, 7.31, 1
2013/01/29, 03:58:52, -54.007198, -38.048820, 31.71,  108.00, 120, 0, 5.63, 1
2013/01/29, 04:04:23, -54.007153, -38.048851, 51.11,  0.00, 239, 0, 5.40, 1
2013/01/29, 04:09:20, -54.007240, -38.048832, 30.43,  252.00, 327, 0, 9.75, 1
2013/01/29, 04:14:20, -54.007149, -38.048729, 43.01,  0.00, 4, 0, 12.15, 1
2013/01/29, 04:19:18, -54.007183, -38.048798, 42.93,  468.00, 358, 0, 5.88, 1
2013/01/29, 04:24:15, -54.007187, -38.048878, 36.13,  216.00, 324, 0, 5.25, 1
2013/01/29, 04:29:13, -54.007000, -38.048969, -0.52,  0.00, 106, 0, 21.63, 1
2013/01/29, 04:34:14, -54.006458, -38.049110, -114.31,  0.00, 358, 0, 60.97, 1
2013/01/29, 04:39:32, -54.007111, -38.048794, 38.64,  684.00, 164, 0, 75.49, 1
2013/01/29, 04:44:29, -54.007137, -38.048851, 43.11,  144.00, 122, 0, 4.72, 1
2013/01/29, 04:49:25, -54.007153, -38.048813, 46.38,  144.00, 13, 0, 3.05, 1
2013/01/29, 04:54:21, -54.007549, -38.048531, 108.34,  1476.00, 329, 0, 47.73, 1
2013/01/29, 04:59:17, -54.007301, -38.048740, 59.54,  252.00, 6, 0, 30.77, 1
2013/01/29, 05:04:15, -54.007164, -38.048832, 41.32,  756.00, 336, 0, 16.38, 1
2013/01/29, 05:09:15, -54.007183, -38.048759, 40.69,  252.00, 338, 0, 5.22, 1
2013/01/29, 05:14:12, -54.007118, -38.048870, 25.39,  0.00, 335, 0, 10.24, 1
2013/01/29, 05:19:13, -54.007076, -38.048660, 17.75,  1512.00, 76, 0, 14.50, 1
2013/01/29, 05:24:22, -54.007130, -38.048931, 30.86,  2340.00, 80, 0, 18.70, 1
2013/01/29, 05:29:21, -54.007244, -38.049789, 66.13,  0.00, 89, 0, 57.48, 1
2013/01/29, 05:34:21, -54.007133, -38.049171, 35.08,  0.00, 70, 0, 42.23, 1
2013/01/29, 05:39:22, -54.007084, -38.050781, 70.68,  0.00, 83, 0, 105.35, 1
2013/01/29, 05:44:27, -54.007030, -38.050961, 70.03,  0.00, 54, 0, 13.21, 1
2013/01/29, 05:49:33, -54.006893, -38.050156, 29.17,  0.00, 60, 0, 54.77, 1
2013/01/29, 05:54:39, -54.006851, -38.051090, 60.30,  0.00, 348, 0, 61.21, 1
2013/01/29, 05:59:41, -54.006851, -38.050652, 51.31,  0.00, 7, 0, 28.62, 1
2013/01/29, 06:04:50, -54.006859, -38.049702, 6.40,  0.00, 276, 0, 62.09, 1
2013/01/29, 06:09:56, -54.006855, -38.050163, 46.75,  0.00, 18, 0, 30.13, 1
2013/01/29, 06:14:57, -54.006832, -38.049866, 29.79,  4320.00, 94, 0, 19.58, 1
2013/01/29, 06:19:57, -54.006905, -38.049625, 18.63,  0.00, 271, 0, 17.72, 1
2013/01/29, 06:24:57, -54.006664, -38.048946, 5.94,  0.00, 92, 0, 51.84, 1
2013/01/29, 06:30:01, -54.006863, -38.049801, 45.72,  0.00, 304, 0, 60.09, 1
2013/01/29, 06:35:12, -54.006824, -38.050041, 65.29,  1836.00, 78, 0, 16.27, 1
2013/01/29, 06:41:03, -54.007252, -38.048813, 32.52,  144.00, 55, 0, 93.30, 1
2013/01/29, 06:47:54, -54.007423, -38.048462, -7.94,  0.00, 44, 0, 29.79, 1
2013/01/29, 06:52:54, -54.007175, -38.048740, 32.74,  0.00, 61, 0, 33.02, 1
2013/01/29, 06:57:54, -54.007198, -38.048752, 32.46,  0.00, 41, 0, 2.68, 1
2013/01/29, 07:03:02, -54.007263, -38.048840, 41.26,  2196.00, 166, 0, 9.24, 1
2013/01/29, 07:08:08, -54.007172, -38.048885, 50.91,  612.00, 352, 0, 10.54, 1
2013/01/29, 07:13:15, -54.007278, -38.048870, 51.49,  0.00, 165, 0, 11.83, 1
2013/01/29, 07:18:16, -54.007179, -38.048878, 31.78,  288.00, 141, 0, 11.02, 1
2013/01/29, 07:23:15, -54.007324, -38.048660, 36.01,  1152.00, 206, 0, 21.52, 1
2013/01/29, 07:28:12, -54.007511, -38.048954, 44.56,  504.00, 198, 0, 28.31, 1
2013/01/29, 07:33:09, -54.007622, -38.049431, 21.51,  0.00, 218, 0, 33.53, 1
2013/01/29, 07:38:09, -54.007870, -38.050022, 0.85,  216.00, 134, 0, 47.45, 1
2013/01/29, 07:43:10, -54.008072, -38.050385, 8.96,  900.00, 175, 0, 32.67, 1
2013/01/29, 07:48:07, -54.008560, -38.051006, 11.28,  0.00, 231, 0, 67.76, 1
2013/01/29, 07:53:02, -54.009113, -38.051861, 9.85,  216.00, 260, 0, 83.08, 1
2013/01/29, 07:57:57, -54.009163, -38.051224, 171.93,  0.00, 87, 0, 41.99, 1
2013/01/29, 08:03:23, -54.009300, -38.051968, 4.49,  252.00, 112, 0, 50.95, 1
2013/01/29, 08:08:17, -54.009789, -38.052719, -0.19,  144.00, 333, 0, 73.24, 1
2013/01/29, 08:13:10, -54.010220, -38.052860, 50.82,  288.00, 359, 0, 48.80, 1
2013/01/29, 08:18:03, -54.010086, -38.052792, 27.11,  468.00, 321, 0, 15.55, 1
2013/01/29, 08:22:59, -54.009972, -38.052761, 6.61,  0.00, 50, 0, 12.84, 1
2013/01/29, 08:27:57, -54.009888, -38.052769, 5.61,  0.00, 52, 0, 9.35, 1
2013/01/29, 08:32:50, -54.010059, -38.052723, 1.21,  504.00, 350, 0, 19.25, 1
2013/01/29, 08:37:44, -54.009956, -38.052761, -1.19,  0.00, 217, 0, 11.72, 1
2013/01/29, 08:42:38, -54.009975, -38.052750, 9.26,  360.00, 12, 0, 2.23, 1
2013/01/29, 08:47:31, -54.009937, -38.052616, -11.81,  684.00, 144, 0, 9.72, 1
2013/01/29, 08:52:26, -54.009964, -38.052971, 1.88,  0.00, 244, 0, 23.39, 1
2013/01/29, 08:57:20, -54.009926, -38.052765, 8.68,  0.00, 26, 0, 14.11, 1
2013/01/29, 09:03:24, -54.009960, -38.052853, 13.26,  0.00, 75, 0, 6.88, 1
2013/01/29, 09:09:18, -54.009987, -38.052868, 17.13,  0.00, 76, 0, 3.16, 1
2013/01/29, 09:14:38, -54.010117, -38.052986, 19.25,  0.00, 320, 0, 16.38, 1
2013/01/29, 09:20:01, -54.010117, -38.052986, 19.25,  0.00, 320, 0, 0.00, 1
2013/01/29, 09:25:38, -54.010143, -38.053185, 27.11,  0.00, 210, 0, 13.32, 1
2013/01/29, 09:31:33, -54.010143, -38.053185, 27.11,  0.00, 210, 0, 0.00, 1
2013/01/29, 09:39:49, -54.010044, -38.052414, 23.51,  0.00, 129, 0, 51.57, 1
2013/01/29, 09:45:32, -54.010147, -38.052483, 13.42,  900.00, 27, 0, 12.31, 1
2013/01/29, 09:53:43, -54.010246, -38.052517, 32.64,  216.00, 159, 0, 11.23, 1
2013/01/29, 09:59:01, -54.009747, -38.052185, 15.13,  0.00, 31, 0, 59.58, 1
2013/01/29, 10:04:08, -54.010181, -38.052551, 21.74,  360.00, 109, 0, 53.86, 1
2013/01/29, 10:09:05, -54.010201, -38.052559, 12.02,  180.00, 122, 0, 2.28, 1
2013/01/29, 10:14:02, -54.010159, -38.052341, 0.38,  72.00, 150, 0, 14.99, 1
2013/01/29, 10:18:59, -54.010033, -38.052345, 7.17,  180.00, 50, 0, 14.01, 1
2013/01/29, 10:23:57, -54.010094, -38.052212, 4.45,  360.00, 96, 0, 11.02, 1
2013/01/29, 10:28:55, -54.010120, -38.052414, -13.46,  180.00, 88, 0, 13.51, 1
2013/01/29, 10:33:53, -54.010120, -38.052254, 5.41,  36.00, 327, 0, 10.45, 1
2013/01/29, 10:38:52, -54.010155, -38.052353, -0.63,  108.00, 38, 0, 7.55, 1
2013/01/29, 10:43:53, -54.010086, -38.052586, 3.65,  0.00, 186, 0, 17.05, 1
2013/01/29, 10:48:57, -54.010139, -38.052490, 4.61,  216.00, 102, 0, 8.61, 1
2013/01/29, 10:53:57, -54.010147, -38.052505, 2.98,  0.00, 277, 0, 1.32, 1
2013/01/29, 10:59:04, -54.010147, -38.052505, 2.98,  0.00, 277, 0, 0.00, 1
2013/01/29, 11:04:52, -54.010254, -38.053047, 6.07,  0.00, 307, 0, 37.36, 1
2013/01/29, 11:12:06, -54.010067, -38.053242, -46.84,  0.00, 0, 0, 24.39, 1
2013/01/29, 11:23:09, -54.010067, -38.053242, -46.84,  0.00, 0, 0, 0.00, 1
2013/01/29, 11:28:33, -54.010155, -38.052853, 12.04,  0.00, 25, 0, 27.24, 1
2013/01/29, 11:37:29, -54.010155, -38.052853, 12.04,  0.00, 25, 0, 0.00, 1
2013/01/29, 11:42:39, -54.010166, -38.052917, 5.66,  0.00, 0, 0, 4.36, 1
2013/01/29, 11:49:25, -54.010017, -38.052658, 10.97,  0.00, 0, 0, 23.68, 1
2013/01/29, 11:54:28, -54.010456, -38.052643, 61.61,  0.00, 0, 0, 48.82, 1
2013/01/29, 11:59:25, -54.009930, -38.052166, 6.72,  0.00, 0, 0, 66.28, 1
2013/01/29, 12:04:26, -54.010265, -38.051563, 1.62,  0.00, 0, 0, 54.22, 1
2013/01/29, 12:09:22, -54.010292, -38.051567, 12.03,  612.00, 320, 0, 3.01, 1
2013/01/29, 12:14:17, -54.010487, -38.051495, 13.40,  360.00, 292, 0, 22.19, 1
2013/01/29, 12:19:14, -54.010735, -38.051075, 72.77,  0.00, 135, 0, 38.91, 1
