Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/23, 12:46:41, -54.007225, -38.048344, 47.28,  0.00, 58, 0, 36.35, 1
2013/03/23, 12:52:11, -54.007099, -38.047951, 44.44,  612.00, 323, 0, 29.25, 1
2013/03/23, 12:57:35, -54.007019, -38.047516, 91.25,  0.00, 28, 0, 29.79, 1
2013/03/23, 13:02:51, -54.007008, -38.047478, 326.59,  0.00, 349, 0, 2.77, 1
2013/03/23, 13:07:55, -54.006947, -38.047600, 54.53,  252.00, 348, 0, 10.47, 1
2013/03/23, 13:12:58, -54.006977, -38.047550, 71.01,  0.00, 260, 0, 4.67, 1
2013/03/23, 13:18:01, -54.006920, -38.047535, 90.71,  0.00, 294, 0, 6.41, 1
2013/03/23, 13:23:05, -54.006969, -38.047588, 61.65,  0.00, 21, 0, 6.46, 1
2013/03/23, 13:28:09, -54.007011, -38.047611, 60.72,  0.00, 350, 0, 4.91, 1
2013/03/23, 13:33:13, -54.006989, -38.047531, 64.67,  0.00, 16, 0, 5.77, 1
2013/03/23, 13:38:22, -54.007027, -38.047565, 51.37,  144.00, 47, 0, 4.77, 1
2013/03/23, 13:43:26, -54.006973, -38.047543, 55.08,  0.00, 29, 0, 6.17, 1
2013/03/23, 13:48:31, -54.006985, -38.047543, 55.11,  0.00, 238, 0, 1.33, 1
2013/03/23, 13:53:34, -54.007023, -38.047585, 52.28,  0.00, 330, 0, 5.04, 1
2013/03/23, 13:58:42, -54.006989, -38.047543, 54.29,  0.00, 14, 0, 4.67, 1
2013/03/23, 14:04:22, -54.006916, -38.047512, 55.74,  108.00, 116, 0, 8.37, 1
2013/03/23, 14:09:25, -54.006931, -38.047562, 54.68,  144.00, 75, 0, 3.67, 1
2013/03/23, 14:14:26, -54.006927, -38.047630, 56.27,  828.00, 129, 0, 4.47, 1
2013/03/23, 14:19:28, -54.006927, -38.047607, 51.56,  252.00, 77, 0, 1.50, 1
2013/03/23, 14:24:30, -54.006943, -38.047539, 52.90,  972.00, 113, 0, 4.79, 1
2013/03/23, 14:29:33, -54.006973, -38.047623, 63.26,  180.00, 91, 0, 6.42, 1
2013/03/23, 14:34:36, -54.006889, -38.047485, 41.39,  396.00, 122, 0, 12.98, 1
2013/03/23, 14:39:40, -54.007061, -38.047733, 86.06,  108.00, 122, 0, 25.07, 1
2013/03/23, 14:44:44, -54.006981, -38.047581, 44.51,  216.00, 131, 0, 13.33, 1
2013/03/23, 14:49:48, -54.006886, -38.047546, 50.87,  576.00, 159, 0, 10.81, 1
2013/03/23, 14:54:56, -54.006969, -38.047550, 58.41,  0.00, 0, 0, 9.23, 1
2013/03/23, 15:00:03, -54.007034, -38.047569, 58.31,  288.00, 218, 0, 7.33, 1
2013/03/23, 15:05:09, -54.006977, -38.047554, 51.20,  180.00, 59, 0, 6.41, 1
2013/03/23, 15:10:15, -54.006966, -38.047535, 54.64,  0.00, 63, 0, 1.74, 1
2013/03/23, 15:15:21, -54.006882, -38.047527, 68.46,  864.00, 179, 0, 9.35, 1
2013/03/23, 15:20:27, -54.006920, -38.047653, 45.78,  432.00, 5, 0, 9.25, 1
2013/03/23, 15:25:35, -54.006985, -38.047585, 60.27,  288.00, 48, 0, 8.48, 1
2013/03/23, 15:30:45, -54.006920, -38.047569, 46.97,  612.00, 139, 0, 7.30, 1
2013/03/23, 15:35:55, -54.006897, -38.047562, 51.94,  720.00, 327, 0, 2.60, 1
2013/03/23, 15:41:04, -54.006943, -38.047661, 57.90,  216.00, 0, 0, 8.25, 1
2013/03/23, 15:46:11, -54.006981, -38.047531, 72.10,  216.00, 78, 0, 9.49, 1
2013/03/23, 15:51:16, -54.006939, -38.047497, 60.25,  576.00, 81, 0, 5.17, 1
2013/03/23, 15:56:21, -54.006908, -38.047440, 68.49,  0.00, 30, 0, 5.08, 1
2013/03/23, 16:01:08, -54.006958, -38.047565, 44.65,  180.00, 77, 0, 9.88, 1
2013/03/23, 16:05:24, -54.006939, -38.047421, 89.55,  3564.00, 67, 0, 9.64, 1
2013/03/23, 16:09:40, -54.006901, -38.047466, 59.19,  360.00, 51, 0, 5.15, 1
2013/03/23, 16:13:56, -54.006939, -38.047459, 69.25,  1080.00, 57, 0, 4.25, 1
2013/03/23, 16:18:12, -54.006947, -38.047512, 60.14,  324.00, 37, 0, 3.58, 1
2013/03/23, 16:22:29, -54.006935, -38.047501, 61.27,  540.00, 77, 0, 1.52, 1
2013/03/23, 16:26:44, -54.006920, -38.047470, 64.54,  108.00, 282, 0, 2.62, 1
2013/03/23, 16:30:59, -54.006935, -38.046642, 184.97,  1152.00, 58, 0, 54.13, 1
2013/03/23, 16:35:13, -54.006931, -38.047527, 58.18,  1152.00, 238, 0, 57.83, 1
2013/03/23, 16:39:28, -54.006908, -38.047508, 51.19,  0.00, 63, 0, 2.84, 1
2013/03/23, 16:43:43, -54.006901, -38.047325, 71.04,  0.00, 63, 0, 11.98, 1
2013/03/23, 16:47:57, -54.006943, -38.047588, 44.59,  0.00, 65, 0, 17.81, 1
2013/03/23, 16:52:11, -54.006927, -38.047470, 53.43,  0.00, 61, 0, 7.91, 1
2013/03/23, 16:56:25, -54.006901, -38.047371, 60.62,  0.00, 51, 0, 7.09, 1
2013/03/23, 17:01:07, -54.006943, -38.047462, 56.43,  0.00, 299, 0, 7.56, 1
2013/03/23, 17:06:30, -54.006969, -38.047665, 45.15,  0.00, 264, 0, 13.58, 1
2013/03/23, 17:11:53, -54.006939, -38.047646, 45.34,  0.00, 244, 0, 3.56, 1
2013/03/23, 17:17:15, -54.006901, -38.047485, 53.81,  0.00, 238, 0, 11.34, 1
2013/03/23, 17:22:41, -54.006878, -38.047512, 52.97,  0.00, 77, 0, 3.11, 1
2013/03/23, 17:28:34, -54.006863, -38.047516, 51.75,  288.00, 27, 0, 1.69, 1
2013/03/23, 17:33:55, -54.006824, -38.047428, 43.57,  576.00, 184, 0, 7.20, 1
2013/03/23, 17:39:17, -54.006798, -38.047314, 39.65,  0.00, 142, 0, 7.99, 1
2013/03/23, 17:44:41, -54.006821, -38.047337, 23.47,  0.00, 169, 0, 2.97, 1
2013/03/23, 17:50:03, -54.006771, -38.047447, 3.58,  0.00, 169, 0, 9.09, 1
2013/03/23, 17:55:23, -54.006569, -38.047451, -45.12,  0.00, 284, 0, 22.46, 1
2013/03/23, 18:00:42, -54.006599, -38.047470, -10.99,  0.00, 184, 0, 3.56, 1
2013/03/23, 18:05:41, -54.007298, -38.047512, 129.76,  0.00, 117, 0, 77.77, 1
2013/03/23, 18:10:41, -54.007153, -38.047493, 95.15,  0.00, 49, 0, 16.17, 1
2013/03/23, 18:15:41, -54.007088, -38.047440, 74.74,  0.00, 5, 0, 8.01, 1
2013/03/23, 18:20:41, -54.007065, -38.047520, 71.74,  144.00, 21, 0, 5.82, 1
2013/03/23, 18:25:40, -54.007080, -38.047424, 77.78,  252.00, 40, 0, 6.49, 1
2013/03/23, 18:30:39, -54.007072, -38.047482, 73.20,  108.00, 333, 0, 3.89, 1
2013/03/23, 18:35:39, -54.007011, -38.047497, 52.67,  216.00, 334, 0, 6.85, 1
2013/03/23, 18:40:39, -54.006992, -38.047508, 52.06,  252.00, 343, 0, 2.23, 1
2013/03/23, 18:45:39, -54.007034, -38.047451, 62.87,  0.00, 309, 0, 5.97, 1
2013/03/23, 18:50:39, -54.007004, -38.047493, 50.99,  936.00, 346, 0, 4.32, 1
2013/03/23, 18:55:40, -54.007042, -38.047428, 58.15,  0.00, 323, 0, 5.99, 1
2013/03/23, 19:00:42, -54.007034, -38.047390, 60.64,  180.00, 267, 0, 2.64, 1
2013/03/23, 19:05:41, -54.007065, -38.047367, 56.20,  288.00, 336, 0, 3.76, 1
2013/03/23, 19:10:40, -54.007084, -38.047440, 58.33,  108.00, 331, 0, 5.22, 1
2013/03/23, 19:15:40, -54.007355, -38.047253, 21.15,  0.00, 152, 0, 32.52, 1
2013/03/23, 19:20:38, -54.007076, -38.047550, 45.98,  1368.00, 149, 0, 36.59, 1
2013/03/23, 19:25:51, -54.008797, -38.046631, -145.84,  27828.00, 165, 0, 200.57, 1
2013/03/23, 19:30:50, -54.007626, -38.047180, -9.75,  0.00, 244, 0, 135.06, 1
2013/03/23, 19:36:21, -54.006947, -38.047588, 54.60,  72.00, 109, 0, 80.07, 1
2013/03/23, 19:41:24, -54.006905, -38.047604, 18.33,  4464.00, 308, 0, 4.79, 1
2013/03/23, 19:46:21, -54.006969, -38.047577, 60.84,  144.00, 353, 0, 7.33, 1
2013/03/23, 19:51:22, -54.006981, -38.047596, 54.82,  0.00, 26, 0, 1.82, 1
2013/03/23, 19:56:24, -54.006985, -38.047630, 69.00,  1260.00, 181, 0, 2.27, 1
2013/03/23, 20:01:24, -54.006939, -38.047527, 55.00,  108.00, 170, 0, 8.45, 1
2013/03/23, 20:06:21, -54.006947, -38.047543, 47.72,  3672.00, 352, 0, 1.37, 1
2013/03/23, 20:11:18, -54.006920, -38.047543, 50.64,  360.00, 116, 0, 3.00, 1
2013/03/23, 20:16:14, -54.006973, -38.047623, 46.17,  324.00, 50, 0, 7.88, 1
2013/03/23, 20:21:09, -54.006947, -38.047554, 56.20,  324.00, 217, 0, 5.36, 1
2013/03/23, 20:26:04, -54.007015, -38.047577, 61.35,  468.00, 20, 0, 7.71, 1
2013/03/23, 20:31:00, -54.006947, -38.047562, 50.71,  108.00, 148, 0, 7.62, 1
2013/03/23, 20:35:57, -54.006958, -38.047691, 49.35,  144.00, 121, 0, 8.52, 1
2013/03/23, 20:40:53, -54.007172, -38.048031, 35.44,  180.00, 267, 0, 32.56, 1
2013/03/23, 20:45:48, -54.007069, -38.048447, 44.81,  1512.00, 221, 0, 29.50, 1
2013/03/23, 20:50:45, -54.007015, -38.048416, 59.56,  288.00, 87, 0, 6.34, 1
2013/03/23, 20:55:43, -54.007027, -38.048283, 44.15,  36.00, 318, 0, 8.79, 1
2013/03/23, 21:00:44, -54.007061, -38.048302, 53.27,  0.00, 331, 0, 3.98, 1
2013/03/23, 21:05:42, -54.007088, -38.048153, 41.31,  1368.00, 42, 0, 10.19, 1
2013/03/23, 21:10:40, -54.006962, -38.047932, 50.67,  36.00, 27, 0, 20.12, 1
2013/03/23, 21:15:37, -54.006924, -38.047878, 38.54,  216.00, 28, 0, 5.51, 1
2013/03/23, 21:20:34, -54.006939, -38.047840, 52.02,  180.00, 28, 0, 2.99, 1
2013/03/23, 21:25:32, -54.006943, -38.047848, 48.79,  252.00, 197, 0, 0.69, 1
2013/03/23, 21:30:30, -54.006935, -38.047863, 39.42,  324.00, 355, 0, 1.32, 1
2013/03/23, 21:35:28, -54.006962, -38.047867, 44.92,  72.00, 35, 0, 3.01, 1
2013/03/23, 21:40:27, -54.006832, -38.047794, 53.23,  0.00, 195, 0, 15.22, 1
2013/03/23, 21:45:25, -54.006893, -38.047817, 52.08,  180.00, 219, 0, 6.95, 1
2013/03/23, 21:50:23, -54.006859, -38.047806, 51.53,  468.00, 336, 0, 3.85, 1
2013/03/23, 21:55:22, -54.006851, -38.047810, 51.69,  0.00, 210, 0, 0.93, 1
2013/03/23, 22:00:58, -54.006886, -38.047821, 46.96,  36.00, 143, 0, 3.96, 1
2013/03/23, 22:05:58, -54.006924, -38.047852, 45.22,  108.00, 346, 0, 4.69, 1
2013/03/23, 22:10:56, -54.006924, -38.047905, 56.99,  468.00, 2, 0, 3.46, 1
2013/03/23, 22:15:52, -54.006916, -38.047993, 49.86,  1044.00, 32, 0, 5.82, 1
2013/03/23, 22:20:50, -54.007042, -38.047783, 53.82,  252.00, 18, 0, 19.61, 1
2013/03/23, 22:25:46, -54.007019, -38.047771, 48.87,  180.00, 124, 0, 2.68, 1
2013/03/23, 22:30:43, -54.007027, -38.047722, 46.84,  432.00, 44, 0, 3.32, 1
2013/03/23, 22:35:38, -54.006981, -38.047615, 61.30,  972.00, 328, 0, 8.66, 1
2013/03/23, 22:40:35, -54.006954, -38.047535, 53.95,  0.00, 271, 0, 6.03, 1
2013/03/23, 22:45:31, -54.006824, -38.047421, 34.09,  1008.00, 348, 0, 16.26, 1
2013/03/23, 22:50:28, -54.006908, -38.047661, 109.08,  324.00, 48, 0, 18.25, 1
2013/03/23, 22:55:26, -54.006824, -38.047382, 55.64,  0.00, 205, 0, 20.49, 1
2013/03/23, 23:00:27, -54.007053, -38.047543, 63.55,  252.00, 35, 0, 27.55, 1
2013/03/23, 23:05:26, -54.007027, -38.047501, 54.61,  0.00, 12, 0, 3.99, 1
2013/03/23, 23:10:25, -54.007179, -38.047562, 104.61,  252.00, 17, 0, 17.37, 1
2013/03/23, 23:15:23, -54.007046, -38.047573, 52.34,  396.00, 9, 0, 14.81, 1
2013/03/23, 23:20:21, -54.006992, -38.047523, 56.46,  252.00, 11, 0, 6.84, 1
2013/03/23, 23:25:23, -54.006935, -38.047523, 41.48,  108.00, 66, 0, 6.34, 1
2013/03/23, 23:30:20, -54.006935, -38.047554, 47.44,  288.00, 3, 0, 2.03, 1
2013/03/23, 23:35:16, -54.006939, -38.047516, 56.25,  684.00, 15, 0, 2.52, 1
2013/03/23, 23:40:15, -54.006927, -38.047588, 57.56,  0.00, 91, 0, 4.89, 1
2013/03/23, 23:45:12, -54.006840, -38.047447, 61.42,  576.00, 198, 0, 13.36, 1
2013/03/23, 23:50:10, -54.006874, -38.047443, 61.15,  0.00, 29, 0, 3.79, 1
2013/03/23, 23:55:08, -54.006840, -38.047470, 57.59,  0.00, 16, 0, 4.17, 1
2013/03/24, 00:00:07, -54.006962, -38.047428, 54.65,  0.00, 224, 0, 13.84, 1
2013/03/24, 00:05:05, -54.006832, -38.047432, 75.50,  0.00, 0, 0, 14.46, 1
2013/03/24, 00:10:02, -54.006828, -38.047474, 70.64,  0.00, 89, 0, 2.78, 1
2013/03/24, 00:14:59, -54.006874, -38.047497, 55.52,  0.00, 139, 0, 5.33, 1
2013/03/24, 00:19:56, -54.006802, -38.047424, 73.05,  0.00, 169, 0, 9.32, 1
2013/03/24, 00:24:53, -54.006691, -38.047363, 90.34,  0.00, 121, 0, 12.97, 1
2013/03/24, 00:29:50, -54.006779, -38.047318, 85.39,  0.00, 161, 0, 10.22, 1
2013/03/24, 00:34:48, -54.006607, -38.047207, 113.86,  0.00, 209, 0, 20.45, 1
2013/03/24, 00:39:46, -54.006607, -38.047207, 112.97,  0.00, 95, 0, 0.00, 1
2013/03/24, 00:45:03, -54.006908, -38.047447, 55.29,  144.00, 21, 0, 36.96, 1
2013/03/24, 00:49:59, -54.006882, -38.047539, 59.88,  792.00, 330, 0, 6.67, 1
2013/03/24, 00:54:53, -54.006908, -38.047508, 57.87,  144.00, 287, 0, 3.53, 1
2013/03/24, 00:59:49, -54.006916, -38.047493, 53.82,  252.00, 54, 0, 1.32, 1
2013/03/24, 01:04:46, -54.006916, -38.047504, 55.89,  288.00, 65, 0, 0.72, 1
2013/03/24, 01:09:41, -54.006889, -38.047508, 57.55,  396.00, 355, 0, 3.01, 1
2013/03/24, 01:14:36, -54.006886, -38.047501, 44.02,  396.00, 5, 0, 0.57, 1
2013/03/24, 01:19:31, -54.006908, -38.047493, 50.33,  396.00, 343, 0, 2.50, 1
2013/03/24, 01:24:25, -54.006897, -38.047516, 49.54,  360.00, 171, 0, 1.94, 1
2013/03/24, 01:29:21, -54.006897, -38.047474, 56.71,  216.00, 359, 0, 2.74, 1
2013/03/24, 01:34:15, -54.006954, -38.047359, 36.49,  72.00, 46, 0, 9.83, 1
2013/03/24, 01:39:10, -54.006908, -38.047508, 54.06,  144.00, 335, 0, 11.00, 1
2013/03/24, 01:44:05, -54.006897, -38.047501, 53.94,  396.00, 79, 0, 1.31, 1
2013/03/24, 01:49:02, -54.006916, -38.047489, 49.97,  108.00, 21, 0, 2.25, 1
2013/03/24, 01:53:58, -54.006870, -38.047607, 71.75,  252.00, 37, 0, 9.25, 1
2013/03/24, 01:58:55, -54.006920, -38.047531, 54.42,  0.00, 26, 0, 7.45, 1
2013/03/24, 02:03:55, -54.006931, -38.047489, 52.99,  180.00, 52, 0, 3.00, 1
2013/03/24, 02:08:50, -54.006931, -38.047531, 54.25,  144.00, 37, 0, 2.74, 1
2013/03/24, 02:13:45, -54.006912, -38.047497, 52.96,  180.00, 64, 0, 3.07, 1
2013/03/24, 02:18:40, -54.006886, -38.047489, 47.12,  36.00, 184, 0, 2.94, 1
2013/03/24, 02:23:35, -54.006912, -38.047485, 48.17,  0.00, 65, 0, 2.90, 1
2013/03/24, 02:28:30, -54.006916, -38.047478, 51.70,  0.00, 49, 0, 0.64, 1
2013/03/24, 02:33:25, -54.006958, -38.047539, 45.22,  0.00, 47, 0, 6.14, 1
2013/03/24, 02:38:24, -54.006935, -38.047489, 46.57,  0.00, 55, 0, 4.15, 1
2013/03/24, 02:43:23, -54.006908, -38.047466, 48.74,  108.00, 78, 0, 3.36, 1
2013/03/24, 02:48:41, -54.006924, -38.046803, 199.32,  216.00, 71, 0, 43.36, 1
2013/03/24, 02:53:58, -54.006981, -38.046726, 199.94,  108.00, 62, 0, 8.09, 1
2013/03/24, 02:59:32, -54.006973, -38.047424, 49.70,  108.00, 155, 0, 45.62, 1
2013/03/24, 03:05:40, -54.006992, -38.047359, 78.64,  180.00, 251, 0, 4.74, 1
2013/03/24, 03:10:34, -54.006908, -38.047462, 53.32,  180.00, 83, 0, 11.51, 1
2013/03/24, 03:15:27, -54.006920, -38.047436, 50.06,  108.00, 286, 0, 2.16, 1
2013/03/24, 03:20:21, -54.006947, -38.047447, 60.67,  108.00, 330, 0, 3.09, 1
2013/03/24, 03:25:14, -54.006924, -38.047428, 49.81,  324.00, 138, 0, 2.84, 1
2013/03/24, 03:30:08, -54.006924, -38.047482, 56.84,  180.00, 112, 0, 3.53, 1
2013/03/24, 03:35:02, -54.006908, -38.047401, 55.57,  36.00, 338, 0, 5.58, 1
2013/03/24, 03:39:55, -54.006859, -38.047382, 18.03,  504.00, 331, 0, 5.59, 1
2013/03/24, 03:44:48, -54.006927, -38.047344, 57.75,  36.00, 39, 0, 7.96, 1
2013/03/24, 03:49:42, -54.006939, -38.047398, 51.72,  648.00, 32, 0, 3.77, 1
2013/03/24, 03:54:35, -54.006924, -38.047382, 55.64,  324.00, 63, 0, 1.97, 1
2013/03/24, 03:59:29, -54.006908, -38.047436, 50.09,  612.00, 280, 0, 3.95, 1
2013/03/24, 04:04:24, -54.006927, -38.047409, 51.62,  0.00, 328, 0, 2.75, 1
2013/03/24, 04:09:18, -54.006912, -38.047417, 50.29,  216.00, 150, 0, 1.75, 1
2013/03/24, 04:14:11, -54.006939, -38.047417, 52.23,  252.00, 289, 0, 3.00, 1
2013/03/24, 04:19:05, -54.006851, -38.047230, 75.22,  684.00, 189, 0, 15.66, 1
2013/03/24, 04:23:58, -54.006947, -38.047382, 47.54,  72.00, 238, 0, 14.58, 1
2013/03/24, 04:28:51, -54.006954, -38.047344, 59.92,  612.00, 295, 0, 2.60, 1
2013/03/24, 04:33:46, -54.006973, -38.047398, 51.77,  144.00, 170, 0, 4.11, 1
2013/03/24, 04:38:40, -54.006927, -38.047379, 48.99,  144.00, 73, 0, 5.26, 1
2013/03/24, 04:43:33, -54.006966, -38.047443, 49.85,  432.00, 104, 0, 6.02, 1
2013/03/24, 04:48:27, -54.006886, -38.047417, 41.57,  144.00, 10, 0, 9.06, 1
2013/03/24, 04:53:22, -54.006927, -38.047459, 51.54,  0.00, 153, 0, 5.32, 1
2013/03/24, 04:58:20, -54.007374, -38.047707, 76.49,  360.00, 29, 0, 52.28, 1
2013/03/24, 05:03:20, -54.006893, -38.047421, 47.88,  756.00, 97, 0, 56.66, 1
2013/03/24, 05:08:15, -54.006882, -38.047356, 52.68,  288.00, 29, 0, 4.42, 1
2013/03/24, 05:13:10, -54.006943, -38.047455, 43.85,  108.00, 195, 0, 9.37, 1
2013/03/24, 05:18:04, -54.007153, -38.047146, 108.37,  1152.00, 62, 0, 30.87, 1
2013/03/24, 05:22:59, -54.006897, -38.047371, 36.77,  2340.00, 84, 0, 32.04, 1
2013/03/24, 05:27:54, -54.006996, -38.047386, 49.18,  180.00, 296, 0, 11.05, 1
2013/03/24, 05:32:49, -54.006962, -38.047462, 43.28,  216.00, 74, 0, 6.24, 1
2013/03/24, 05:37:44, -54.006924, -38.047359, 48.21,  216.00, 161, 0, 7.95, 1
2013/03/24, 05:42:39, -54.006939, -38.047436, 50.19,  252.00, 118, 0, 5.30, 1
2013/03/24, 05:47:34, -54.006912, -38.047344, 45.28,  1692.00, 65, 0, 6.72, 1
2013/03/24, 05:52:30, -54.006931, -38.047501, 34.44,  0.00, 102, 0, 10.47, 1
2013/03/24, 05:57:26, -54.006943, -38.047661, 35.37,  0.00, 260, 0, 10.54, 1
2013/03/24, 06:02:59, -54.006939, -38.047482, 51.78,  36.00, 120, 0, 11.71, 1
2013/03/24, 06:07:52, -54.006901, -38.047558, 43.85,  216.00, 98, 0, 6.52, 1
2013/03/24, 06:12:46, -54.006897, -38.047398, 60.73,  432.00, 272, 0, 10.47, 1
2013/03/24, 06:17:40, -54.006950, -38.047482, 55.61,  612.00, 236, 0, 8.05, 1
2013/03/24, 06:22:35, -54.007065, -38.047516, 33.77,  324.00, 196, 0, 12.98, 1
2013/03/24, 06:27:28, -54.006962, -38.047523, 51.38,  180.00, 19, 0, 11.46, 1
2013/03/24, 06:32:23, -54.006905, -38.047501, 54.12,  180.00, 12, 0, 6.50, 1
2013/03/24, 06:37:16, -54.006916, -38.047470, 57.28,  72.00, 194, 0, 2.37, 1
2013/03/24, 06:42:10, -54.006927, -38.047512, 52.87,  612.00, 69, 0, 3.00, 1
2013/03/24, 06:47:03, -54.006924, -38.047501, 51.32,  612.00, 268, 0, 0.79, 1
2013/03/24, 06:51:56, -54.006905, -38.047485, 49.96,  216.00, 275, 0, 2.36, 1
2013/03/24, 06:56:50, -54.006908, -38.047497, 52.44,  216.00, 100, 0, 0.85, 1
2013/03/24, 07:01:46, -54.006943, -38.047573, 42.01,  360.00, 172, 0, 6.31, 1
2013/03/24, 07:06:41, -54.006927, -38.047543, 53.31,  0.00, 244, 0, 2.65, 1
2013/03/24, 07:11:35, -54.007000, -38.047585, 52.03,  36.00, 39, 0, 8.57, 1
2013/03/24, 07:16:29, -54.006943, -38.047569, 50.14,  1008.00, 76, 0, 6.42, 1
2013/03/24, 07:21:23, -54.006863, -38.047546, 68.68,  180.00, 136, 0, 9.02, 1
2013/03/24, 07:26:24, -54.006947, -38.047390, 51.33,  1620.00, 34, 0, 13.83, 1
2013/03/24, 07:31:22, -54.006977, -38.047558, 48.31,  36.00, 39, 0, 11.47, 1
2013/03/24, 07:36:20, -54.006989, -38.047607, 46.41,  1008.00, 245, 0, 3.47, 1
2013/03/24, 07:41:20, -54.006954, -38.047646, 51.82,  0.00, 33, 0, 4.65, 1
2013/03/24, 07:46:16, -54.007034, -38.047878, 45.96,  0.00, 227, 0, 17.58, 1
2013/03/24, 07:51:16, -54.007095, -38.047821, 49.13,  0.00, 233, 0, 7.74, 1
2013/03/24, 07:56:33, -54.007175, -38.048229, 41.83,  504.00, 198, 0, 28.11, 1
2013/03/24, 08:01:29, -54.007137, -38.048351, 36.87,  576.00, 206, 0, 9.02, 1
2013/03/24, 08:06:24, -54.007130, -38.048370, 48.54,  720.00, 147, 0, 1.47, 1
2013/03/24, 08:11:18, -54.007156, -38.048328, 38.63,  468.00, 151, 0, 3.99, 1
2013/03/24, 08:16:12, -54.007175, -38.048271, 28.71,  576.00, 25, 0, 4.28, 1
2013/03/24, 08:21:08, -54.007198, -38.048340, 34.57,  36.00, 22, 0, 5.18, 1
2013/03/24, 08:26:02, -54.007236, -38.048325, 43.26,  468.00, 82, 0, 4.34, 1
2013/03/24, 08:30:57, -54.007229, -38.048294, 39.36,  144.00, 121, 0, 2.17, 1
2013/03/24, 08:35:52, -54.007263, -38.048267, 34.40,  396.00, 343, 0, 4.17, 1
2013/03/24, 08:40:47, -54.007214, -38.048145, 39.90,  936.00, 63, 0, 9.66, 1
2013/03/24, 08:45:42, -54.007236, -38.048103, 39.15,  144.00, 27, 0, 3.68, 1
2013/03/24, 08:50:37, -54.007217, -38.047943, 40.08,  0.00, 92, 0, 10.67, 1
2013/03/24, 08:55:32, -54.007256, -38.047794, 43.83,  684.00, 356, 0, 10.66, 1
2013/03/24, 09:00:29, -54.007084, -38.047825, 37.95,  216.00, 251, 0, 19.23, 1
2013/03/24, 09:05:24, -54.007023, -38.047844, 45.32,  216.00, 94, 0, 6.90, 1
2013/03/24, 09:10:19, -54.007111, -38.047756, 54.05,  396.00, 354, 0, 11.35, 1
2013/03/24, 09:15:13, -54.007042, -38.047806, 45.31,  252.00, 115, 0, 8.34, 1
2013/03/24, 09:20:07, -54.007065, -38.047764, 51.49,  324.00, 104, 0, 3.75, 1
2013/03/24, 09:25:00, -54.007061, -38.047779, 47.48,  468.00, 349, 0, 1.08, 1
2013/03/24, 09:29:53, -54.007099, -38.047676, 59.76,  360.00, 170, 0, 7.95, 1
2013/03/24, 09:34:47, -54.007011, -38.047726, 50.31,  144.00, 348, 0, 10.32, 1
2013/03/24, 09:39:41, -54.006927, -38.047649, 44.73,  108.00, 354, 0, 10.61, 1
2013/03/24, 09:44:35, -54.006950, -38.047623, 45.48,  180.00, 36, 0, 3.07, 1
2013/03/24, 09:49:29, -54.007027, -38.047653, 39.46,  756.00, 1, 0, 8.78, 1
2013/03/24, 09:54:24, -54.007172, -38.047688, 1.03,  0.00, 10, 0, 16.28, 1
2013/03/24, 09:59:20, -54.007397, -38.047703, -25.87,  0.00, 7, 0, 25.04, 1
2013/03/24, 10:04:52, -54.006962, -38.047565, 58.33,  216.00, 149, 0, 49.20, 1
2013/03/24, 10:09:46, -54.007027, -38.047825, 90.44,  864.00, 303, 0, 18.46, 1
2013/03/24, 10:14:40, -54.006939, -38.047573, 48.47,  540.00, 293, 0, 19.16, 1
2013/03/24, 10:19:33, -54.006863, -38.047688, 45.79,  396.00, 38, 0, 11.31, 1
2013/03/24, 10:24:26, -54.006870, -38.047585, 43.53,  396.00, 159, 0, 6.78, 1
2013/03/24, 10:29:20, -54.006939, -38.047531, 53.97,  576.00, 308, 0, 8.45, 1
2013/03/24, 10:34:15, -54.006744, -38.047424, 46.53,  648.00, 222, 0, 22.78, 1
2013/03/24, 10:39:09, -54.007008, -38.047585, 58.60,  1404.00, 17, 0, 31.18, 1
2013/03/24, 10:44:05, -54.006897, -38.047508, 44.20,  144.00, 95, 0, 13.33, 1
2013/03/24, 10:49:00, -54.006924, -38.047550, 49.37,  1080.00, 28, 0, 4.07, 1
2013/03/24, 10:53:56, -54.006947, -38.047619, 36.05,  432.00, 192, 0, 5.18, 1
2013/03/24, 10:58:52, -54.006851, -38.047497, 29.04,  288.00, 170, 0, 13.32, 1
2013/03/24, 11:03:55, -54.006985, -38.047611, 57.26,  0.00, 328, 0, 16.66, 1
2013/03/24, 11:08:51, -54.007015, -38.047237, 0.79,  468.00, 75, 0, 24.67, 1
2013/03/24, 11:13:47, -54.006912, -38.047531, 47.72,  720.00, 41, 0, 22.37, 1
2013/03/24, 11:18:43, -54.007011, -38.047382, 26.72,  0.00, 342, 0, 14.70, 1
2013/03/24, 11:23:38, -54.006924, -38.047539, 48.58,  252.00, 85, 0, 14.10, 1
2013/03/24, 11:28:33, -54.006943, -38.047535, 53.54,  1584.00, 303, 0, 2.13, 1
2013/03/24, 11:33:29, -54.006847, -38.047432, 61.72,  1620.00, 210, 0, 12.62, 1
2013/03/24, 11:38:25, -54.006924, -38.047421, 56.26,  108.00, 33, 0, 8.59, 1
2013/03/24, 11:43:22, -54.006901, -38.047241, 75.23,  0.00, 113, 0, 12.04, 1
