Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/17, 23:56:32, -54.008446, -38.051121, 1.12,  108.00, 316, 0, 4.01, 1
2013/01/18, 00:01:45, -54.008583, -38.051189, 15.83,  72.00, 270, 0, 15.87, 1
2013/01/18, 00:06:55, -54.008541, -38.051250, 16.81,  36.00, 79, 0, 6.14, 1
2013/01/18, 00:12:06, -54.008453, -38.051193, 13.20,  252.00, 105, 0, 10.47, 1
2013/01/18, 00:17:16, -54.008446, -38.051132, 3.92,  468.00, 155, 0, 4.06, 1
2013/01/18, 00:22:25, -54.008385, -38.051117, 1.95,  108.00, 20, 0, 6.85, 1
2013/01/18, 00:27:35, -54.008545, -38.051243, 12.28,  36.00, 309, 0, 19.60, 1
2013/01/18, 00:32:46, -54.008465, -38.051193, 5.11,  72.00, 105, 0, 9.48, 1
2013/01/18, 00:37:58, -54.008476, -38.051174, 21.90,  0.00, 171, 0, 1.74, 1
2013/01/18, 00:43:08, -54.008450, -38.051220, 17.01,  108.00, 192, 0, 4.17, 1
2013/01/18, 00:48:18, -54.008461, -38.051174, 14.42,  360.00, 15, 0, 3.25, 1
2013/01/18, 00:53:29, -54.008270, -38.051029, 2.31,  360.00, 54, 0, 23.26, 1
2013/01/18, 00:58:40, -54.008461, -38.051189, 12.82,  252.00, 262, 0, 23.67, 1
2013/01/18, 01:03:38, -54.008450, -38.051178, -1.87,  648.00, 14, 0, 1.42, 1
2013/01/18, 01:08:29, -54.008366, -38.051025, 9.63,  180.00, 18, 0, 13.68, 1
2013/01/18, 01:13:20, -54.008434, -38.051174, 16.92,  288.00, 17, 0, 12.33, 1
2013/01/18, 01:18:11, -54.008423, -38.051205, 3.73,  576.00, 174, 0, 2.37, 1
2013/01/18, 01:23:02, -54.008453, -38.051178, 3.60,  504.00, 359, 0, 3.77, 1
2013/01/18, 01:27:53, -54.008499, -38.051266, -7.91,  144.00, 357, 0, 7.70, 1
2013/01/18, 01:32:44, -54.008274, -38.051266, -24.60,  612.00, 16, 0, 25.02, 1
2013/01/18, 01:37:35, -54.008411, -38.051228, -5.39,  684.00, 18, 0, 15.43, 1
2013/01/18, 01:42:27, -54.008526, -38.051273, 9.17,  0.00, 12, 0, 13.12, 1
2013/01/18, 01:47:19, -54.008438, -38.051167, 0.69,  540.00, 37, 0, 11.99, 1
2013/01/18, 01:52:11, -54.008442, -38.051136, -17.20,  144.00, 349, 0, 2.07, 1
2013/01/18, 01:57:03, -54.008381, -38.051239, -0.90,  108.00, 210, 0, 9.56, 1
2013/01/18, 02:02:34, -54.008453, -38.051151, 7.65,  72.00, 48, 0, 9.86, 1
2013/01/18, 02:07:26, -54.008350, -38.051182, 10.09,  0.00, 260, 0, 11.63, 1
2013/01/18, 02:12:16, -54.008358, -38.051025, 9.85,  72.00, 91, 0, 10.30, 1
2013/01/18, 02:17:06, -54.008385, -38.051125, 17.53,  360.00, 55, 0, 7.19, 1
2013/01/18, 02:21:56, -54.008366, -38.051228, 16.94,  252.00, 34, 0, 7.05, 1
2013/01/18, 02:26:46, -54.008247, -38.051113, -4.07,  0.00, 11, 0, 15.22, 1
2013/01/18, 02:31:35, -54.008438, -38.051228, 2.03,  108.00, 2, 0, 22.53, 1
2013/01/18, 02:36:25, -54.008495, -38.051201, 22.65,  0.00, 11, 0, 6.58, 1
2013/01/18, 02:41:14, -54.008289, -38.051178, 0.71,  576.00, 5, 0, 22.96, 1
2013/01/18, 02:46:03, -54.008362, -38.051167, 10.42,  468.00, 2, 0, 8.15, 1
2013/01/18, 02:50:52, -54.008427, -38.051220, 11.51,  72.00, 351, 0, 8.01, 1
2013/01/18, 02:55:41, -54.008484, -38.051327, 7.45,  36.00, 312, 0, 9.44, 1
2013/01/18, 03:00:32, -54.008442, -38.051235, 13.99,  396.00, 6, 0, 7.61, 1
2013/01/18, 03:05:21, -54.008389, -38.051300, 0.40,  324.00, 19, 0, 7.26, 1
2013/01/18, 03:10:11, -54.008312, -38.051208, -0.70,  0.00, 9, 0, 10.46, 1
2013/01/18, 03:15:00, -54.008385, -38.051250, 10.08,  144.00, 87, 0, 8.57, 1
2013/01/18, 03:19:50, -54.008308, -38.051311, -11.97,  0.00, 5, 0, 9.44, 1
2013/01/18, 03:24:40, -54.008373, -38.051243, 7.53,  216.00, 27, 0, 8.48, 1
2013/01/18, 03:29:31, -54.008339, -38.051254, 31.58,  0.00, 61, 0, 3.85, 1
2013/01/18, 03:34:25, -54.008377, -38.051231, 23.88,  0.00, 15, 0, 4.48, 1
2013/01/18, 03:39:18, -54.008537, -38.051174, -1.53,  432.00, 202, 0, 18.18, 1
2013/01/18, 03:44:12, -54.008545, -38.051167, 14.59,  0.00, 37, 0, 1.00, 1
2013/01/18, 03:49:05, -54.008186, -38.051189, 60.31,  252.00, 17, 0, 39.94, 1
2013/01/18, 03:53:59, -54.008457, -38.051064, 2.08,  0.00, 351, 0, 31.22, 1
2013/01/18, 03:59:12, -54.008553, -38.051094, 1.13,  0.00, 60, 0, 10.85, 1
2013/01/18, 04:04:33, -54.008476, -38.051010, 24.86,  252.00, 34, 0, 10.17, 1
2013/01/18, 04:10:21, -54.003754, -38.050129, 777.63,  15984.00, 7, 0, 528.21, 1
2013/01/18, 04:15:12, -54.009094, -38.051056, -71.48,  0.00, 4, 0, 596.86, 1
2013/01/18, 04:20:03, -54.008526, -38.051125, -17.24,  0.00, 1, 0, 63.32, 1
2013/01/18, 04:24:54, -54.008762, -38.051151, -34.13,  0.00, 7, 0, 26.30, 1
2013/01/18, 04:29:50, -54.008423, -38.051067, 24.02,  1044.00, 62, 0, 38.09, 1
2013/01/18, 04:35:02, -54.008625, -38.050976, -5.82,  468.00, 193, 0, 23.24, 1
2013/01/18, 04:39:53, -54.008343, -38.051075, 11.14,  468.00, 355, 0, 32.02, 1
2013/01/18, 04:44:44, -54.008442, -38.051037, 8.71,  108.00, 12, 0, 11.28, 1
2013/01/18, 04:49:36, -54.008202, -38.050835, 71.73,  0.00, 140, 0, 29.77, 1
2013/01/18, 04:54:27, -54.008499, -38.051075, 17.09,  180.00, 66, 0, 36.56, 1
2013/01/18, 04:59:18, -54.008514, -38.051132, 10.32,  396.00, 31, 0, 4.08, 1
2013/01/18, 05:04:12, -54.008492, -38.051060, 23.55,  180.00, 92, 0, 5.30, 1
2013/01/18, 05:09:05, -54.008640, -38.051361, -30.44,  0.00, 35, 0, 25.65, 1
2013/01/18, 05:13:57, -54.008457, -38.050995, 33.68,  432.00, 21, 0, 31.40, 1
2013/01/18, 05:18:48, -54.008629, -38.051254, -50.94,  288.00, 35, 0, 25.54, 1
2013/01/18, 05:23:40, -54.008415, -38.051086, 3.30,  0.00, 21, 0, 26.21, 1
2013/01/18, 05:28:31, -54.008389, -38.050972, 15.61,  0.00, 28, 0, 7.99, 1
2013/01/18, 05:33:21, -54.008610, -38.051182, -3.03,  360.00, 3, 0, 28.15, 1
2013/01/18, 05:38:12, -54.008606, -38.051285, -9.49,  0.00, 31, 0, 6.75, 1
2013/01/18, 05:43:06, -54.008545, -38.051231, -13.23,  0.00, 140, 0, 7.65, 1
2013/01/18, 05:47:58, -54.008533, -38.051178, 10.81,  0.00, 293, 0, 3.71, 1
2013/01/18, 05:52:48, -54.008362, -38.051151, 15.87,  324.00, 339, 0, 19.10, 1
2013/01/18, 05:57:39, -54.008415, -38.051075, 4.92,  0.00, 19, 0, 7.71, 1
2013/01/18, 06:02:33, -54.008545, -38.051113, -12.98,  180.00, 116, 0, 14.67, 1
2013/01/18, 06:07:24, -54.008472, -38.051193, 0.67,  360.00, 210, 0, 9.65, 1
2013/01/18, 06:12:15, -54.008453, -38.051178, -1.44,  108.00, 148, 0, 2.33, 1
2013/01/18, 06:17:07, -54.008186, -38.051468, 40.89,  0.00, 350, 0, 35.22, 1
2013/01/18, 06:22:03, -54.008442, -38.051296, 2.16,  360.00, 114, 0, 30.60, 1
2013/01/18, 06:26:56, -54.007992, -38.051689, 76.28,  0.00, 336, 0, 56.24, 1
2013/01/18, 06:31:53, -54.008156, -38.051346, 44.80,  0.00, 138, 0, 28.90, 1
2013/01/18, 06:37:05, -54.008507, -38.051147, 3.59,  72.00, 126, 0, 41.14, 1
2013/01/18, 06:41:57, -54.008419, -38.051098, -18.07,  0.00, 278, 0, 10.30, 1
2013/01/18, 06:46:50, -54.008392, -38.051136, 18.08,  0.00, 137, 0, 3.90, 1
2013/01/18, 06:51:46, -54.008450, -38.051159, 14.90,  324.00, 40, 0, 6.62, 1
2013/01/18, 06:56:43, -54.008358, -38.051098, 27.14,  0.00, 36, 0, 10.98, 1
2013/01/18, 07:01:54, -54.008381, -38.051083, 25.97,  0.00, 320, 0, 2.74, 1
2013/01/18, 07:07:19, -54.008392, -38.051189, 5.63,  720.00, 270, 0, 7.03, 1
2013/01/18, 07:12:38, -54.008404, -38.051060, 27.68,  0.00, 349, 0, 8.53, 1
2013/01/18, 07:17:56, -54.008369, -38.051037, 27.26,  648.00, 266, 0, 4.17, 1
2013/01/18, 07:23:32, -54.008385, -38.051128, 19.78,  252.00, 95, 0, 6.21, 1
2013/01/18, 07:28:46, -54.008377, -38.051140, -6.21,  108.00, 307, 0, 1.19, 1
2013/01/18, 07:34:05, -54.008347, -38.051155, -15.21,  180.00, 83, 0, 3.48, 1
2013/01/18, 07:39:23, -54.008411, -38.051140, -8.65,  0.00, 63, 0, 7.18, 1
2013/01/18, 07:44:37, -54.008602, -38.051296, 7.50,  900.00, 36, 0, 23.56, 1
2013/01/18, 07:49:51, -54.008556, -38.051083, 41.76,  0.00, 58, 0, 14.83, 1
2013/01/18, 07:55:04, -54.008522, -38.050922, 23.77,  828.00, 268, 0, 11.18, 1
2013/01/18, 08:00:15, -54.008488, -38.051178, -5.19,  288.00, 41, 0, 17.15, 1
2013/01/18, 08:05:08, -54.008450, -38.050972, 7.84,  0.00, 104, 0, 14.11, 1
2013/01/18, 08:10:01, -54.008484, -38.050957, 41.57,  0.00, 268, 0, 3.91, 1
2013/01/18, 08:14:53, -54.008518, -38.051193, 17.76,  180.00, 119, 0, 15.88, 1
2013/01/18, 08:19:50, -54.008606, -38.051773, -52.69,  0.00, 78, 0, 39.14, 1
2013/01/18, 08:24:43, -54.008549, -38.051105, -1.10,  0.00, 197, 0, 44.11, 1
2013/01/18, 08:29:39, -54.008560, -38.051075, 21.90,  756.00, 105, 0, 2.31, 1
2013/01/18, 08:34:34, -54.008419, -38.051113, 9.34,  0.00, 13, 0, 15.87, 1
2013/01/18, 08:39:31, -54.008511, -38.051044, 14.26,  252.00, 63, 0, 11.18, 1
2013/01/18, 08:44:24, -54.008354, -38.051067, 49.55,  0.00, 18, 0, 17.52, 1
2013/01/18, 08:49:22, -54.008385, -38.051044, -1.48,  0.00, 112, 0, 3.76, 1
2013/01/18, 08:54:33, -54.008438, -38.051064, 9.22,  144.00, 140, 0, 6.04, 1
2013/01/18, 08:59:26, -54.008411, -38.051128, 24.81,  216.00, 188, 0, 5.15, 1
2013/01/18, 09:04:20, -54.008442, -38.051029, 12.65,  360.00, 18, 0, 7.33, 1
2013/01/18, 09:09:13, -54.008511, -38.051086, 23.90,  252.00, 87, 0, 8.53, 1
2013/01/18, 09:14:05, -54.008354, -38.051048, 34.86,  576.00, 134, 0, 17.63, 1
2013/01/18, 09:18:59, -54.008396, -38.050995, 5.36,  648.00, 192, 0, 5.81, 1
2013/01/18, 09:23:53, -54.008648, -38.050640, -97.30,  0.00, 325, 0, 36.38, 1
2013/01/18, 09:28:47, -54.008545, -38.050949, 7.65,  324.00, 46, 0, 23.21, 1
2013/01/18, 09:33:41, -54.008408, -38.051250, 70.70,  468.00, 197, 0, 24.88, 1
2013/01/18, 09:38:35, -54.008205, -38.051048, -92.12,  612.00, 19, 0, 26.15, 1
2013/01/18, 09:43:30, -54.008469, -38.050831, 12.58,  36.00, 244, 0, 32.60, 1
2013/01/18, 09:48:25, -54.008472, -38.050705, -10.61,  144.00, 88, 0, 8.24, 1
2013/01/18, 09:53:22, -54.008163, -38.050217, -18.60,  0.00, 245, 0, 46.88, 1
2013/01/18, 09:58:18, -54.008289, -38.050495, 16.51,  216.00, 247, 0, 22.94, 1
2013/01/18, 10:03:20, -54.009327, -38.051033, 125.95,  0.00, 44, 0, 120.66, 1
2013/01/18, 10:08:21, -54.008457, -38.050777, -16.04,  0.00, 247, 0, 98.18, 1
2013/01/18, 10:13:18, -54.007610, -38.050491, -151.08,  0.00, 163, 0, 96.02, 1
2013/01/18, 10:18:14, -54.008381, -38.050838, -33.93,  0.00, 350, 0, 88.68, 1
2013/01/18, 10:23:14, -54.008278, -38.050983, -47.19,  0.00, 105, 0, 14.86, 1
2013/01/18, 10:28:14, -54.008011, -38.051052, -8.93,  0.00, 348, 0, 30.03, 1
2013/01/18, 10:33:12, -54.008076, -38.050770, -42.70,  0.00, 319, 0, 19.79, 1
2013/01/18, 10:38:15, -54.008587, -38.051239, -26.21,  0.00, 145, 0, 64.56, 1
2013/01/18, 10:43:15, -54.008404, -38.051083, -43.10,  0.00, 5, 0, 22.76, 1
2013/01/18, 10:48:15, -54.008556, -38.050896, 11.17,  1260.00, 158, 0, 20.86, 1
2013/01/18, 10:53:16, -54.008823, -38.051430, -13.86,  0.00, 33, 0, 45.82, 1
2013/01/18, 10:58:16, -54.008442, -38.050766, 13.21,  0.00, 176, 0, 60.64, 1
2013/01/18, 11:03:22, -54.008480, -38.050999, -8.08,  0.00, 169, 0, 15.80, 1
2013/01/18, 11:08:21, -54.008545, -38.051105, -19.00,  72.00, 36, 0, 10.01, 1
2013/01/18, 11:13:19, -54.008423, -38.050938, -17.95,  0.00, 353, 0, 17.41, 1
2013/01/18, 11:18:16, -54.008419, -38.050957, -24.69,  0.00, 242, 0, 1.32, 1
2013/01/18, 11:23:13, -54.008450, -38.051056, -26.98,  0.00, 350, 0, 7.33, 1
2013/01/18, 11:28:10, -54.008350, -38.050922, -32.37,  0.00, 34, 0, 14.15, 1
2013/01/18, 11:33:10, -54.008450, -38.051003, -18.21,  468.00, 343, 0, 12.31, 1
2013/01/18, 11:38:10, -54.008083, -38.051056, 22.85,  432.00, 171, 0, 40.96, 1
2013/01/18, 11:43:56, -54.008438, -38.051170, 29.05,  36.00, 131, 0, 40.17, 1
2013/01/18, 11:49:48, -54.008503, -38.051189, 16.16,  1836.00, 152, 0, 7.33, 1
2013/01/18, 11:54:44, -54.008423, -38.051346, 37.01,  504.00, 128, 0, 13.58, 1
2013/01/18, 11:59:38, -54.008347, -38.051224, 33.59,  432.00, 155, 0, 11.62, 1
2013/01/18, 12:04:34, -54.008457, -38.051090, 14.40,  252.00, 130, 0, 15.04, 1
2013/01/18, 12:09:28, -54.008556, -38.051067, 2.19,  108.00, 101, 0, 11.11, 1
2013/01/18, 12:14:21, -54.008564, -38.051250, 23.32,  0.00, 99, 0, 11.99, 1
2013/01/18, 12:19:14, -54.008488, -38.051048, -20.05,  360.00, 93, 0, 15.67, 1
2013/01/18, 12:24:07, -54.008472, -38.051182, 12.78,  180.00, 13, 0, 8.94, 1
2013/01/18, 12:29:00, -54.008572, -38.051144, 6.83,  180.00, 108, 0, 11.39, 1
2013/01/18, 12:33:53, -54.008507, -38.051079, -13.41,  180.00, 87, 0, 8.38, 1
2013/01/18, 12:38:46, -54.008469, -38.051098, -5.06,  396.00, 89, 0, 4.40, 1
2013/01/18, 12:43:41, -54.008419, -38.051102, 11.66,  0.00, 78, 0, 5.57, 1
2013/01/18, 12:48:35, -54.008480, -38.051075, -5.94,  36.00, 55, 0, 7.01, 1
2013/01/18, 12:53:30, -54.008415, -38.051121, -2.41,  216.00, 306, 0, 7.83, 1
2013/01/18, 12:58:28, -54.008438, -38.051128, -4.64,  324.00, 1, 0, 2.60, 1
2013/01/18, 13:03:28, -54.008522, -38.051098, 6.22,  108.00, 145, 0, 9.54, 1
2013/01/18, 13:08:25, -54.008522, -38.051071, 0.86,  0.00, 118, 0, 1.76, 1
2013/01/18, 13:13:58, -54.008614, -38.051037, 15.13,  144.00, 118, 0, 10.47, 1
2013/01/18, 13:18:54, -54.008728, -38.050999, 15.95,  1080.00, 349, 0, 12.92, 1
2013/01/18, 13:23:50, -54.008549, -38.051044, -6.38,  576.00, 171, 0, 20.12, 1
2013/01/18, 13:28:46, -54.008438, -38.051098, -7.45,  504.00, 176, 0, 12.84, 1
2013/01/18, 13:33:42, -54.008392, -38.051182, -7.90,  396.00, 159, 0, 7.50, 1
2013/01/18, 13:38:37, -54.008533, -38.051159, 9.09,  1044.00, 161, 0, 15.75, 1
2013/01/18, 13:43:33, -54.008419, -38.051140, -5.55,  936.00, 161, 0, 12.74, 1
2013/01/18, 13:48:29, -54.008385, -38.051277, 2.80,  2196.00, 352, 0, 9.72, 1
2013/01/18, 13:53:24, -54.008350, -38.051208, 8.80,  36.00, 17, 0, 5.96, 1
2013/01/18, 13:58:19, -54.008572, -38.051113, 1.97,  1548.00, 335, 0, 25.45, 1
2013/01/18, 14:03:23, -54.009651, -38.050278, 1.06,  792.00, 349, 0, 131.80, 1
2013/01/18, 14:08:17, -54.008911, -38.050850, 8.83,  648.00, 326, 0, 90.38, 1
2013/01/18, 14:13:11, -54.008633, -38.051071, -16.82,  3060.00, 337, 0, 34.12, 1
2013/01/18, 14:18:07, -54.008682, -38.050941, 123.93,  0.00, 344, 0, 10.09, 1
2013/01/18, 14:23:03, -54.008511, -38.051186, -29.92,  0.00, 339, 0, 24.86, 1
2013/01/18, 14:27:58, -54.008511, -38.051281, 18.05,  144.00, 87, 0, 6.21, 1
2013/01/18, 14:32:54, -54.008614, -38.051121, -19.68,  0.00, 25, 0, 15.51, 1
2013/01/18, 14:37:49, -54.008396, -38.051037, -0.26,  828.00, 32, 0, 24.85, 1
2013/01/18, 14:42:45, -54.008400, -38.051132, -9.81,  0.00, 356, 0, 6.22, 1
2013/01/18, 14:47:41, -54.008312, -38.051239, 13.88,  540.00, 16, 0, 12.03, 1
2013/01/18, 14:52:41, -54.008396, -38.051254, 1.91,  468.00, 202, 0, 9.39, 1
2013/01/18, 14:57:38, -54.008369, -38.051300, 17.84,  0.00, 299, 0, 4.25, 1
2013/01/18, 15:02:40, -54.008568, -38.051407, 7.31,  288.00, 61, 0, 23.21, 1
2013/01/18, 15:07:39, -54.008423, -38.051052, 5.54,  144.00, 37, 0, 28.25, 1
2013/01/18, 15:12:41, -54.008526, -38.051182, 37.72,  72.00, 357, 0, 14.26, 1
2013/01/18, 15:17:41, -54.008495, -38.051117, -3.68,  0.00, 16, 0, 5.47, 1
2013/01/18, 15:22:46, -54.008366, -38.051315, 47.27,  0.00, 249, 0, 19.32, 1
2013/01/18, 15:27:47, -54.008556, -38.051155, -0.76,  0.00, 184, 0, 23.57, 1
2013/01/18, 15:32:49, -54.008450, -38.051174, 1.83,  0.00, 196, 0, 11.85, 1
2013/01/18, 15:37:51, -54.008442, -38.051201, 12.90,  0.00, 194, 0, 1.98, 1
2013/01/18, 15:42:56, -54.008129, -38.050941, 55.94,  0.00, 228, 0, 38.73, 1
2013/01/18, 15:48:05, -54.008465, -38.051140, 10.66,  0.00, 198, 0, 39.56, 1
2013/01/18, 15:53:34, -54.008392, -38.051109, 12.40,  180.00, 23, 0, 8.37, 1
2013/01/18, 15:58:41, -54.008480, -38.051147, 14.28,  360.00, 104, 0, 10.10, 1
2013/01/18, 16:03:46, -54.008442, -38.051140, 5.17,  72.00, 33, 0, 4.25, 1
2013/01/18, 16:08:40, -54.008507, -38.051144, 14.20,  180.00, 76, 0, 7.23, 1
2013/01/18, 16:13:36, -54.008419, -38.051231, 8.67,  468.00, 303, 0, 11.32, 1
2013/01/18, 16:18:34, -54.008430, -38.051231, 2.55,  684.00, 345, 0, 1.22, 1
2013/01/18, 16:23:32, -54.008484, -38.051266, 24.05,  252.00, 356, 0, 6.43, 1
2013/01/18, 16:28:32, -54.008442, -38.051205, 20.80,  1296.00, 76, 0, 6.14, 1
2013/01/18, 16:33:34, -54.008396, -38.051208, 6.81,  0.00, 7, 0, 5.12, 1
2013/01/18, 16:38:40, -54.008556, -38.051010, 27.69,  216.00, 5, 0, 22.00, 1
2013/01/18, 16:43:46, -54.008392, -38.051201, 5.83,  108.00, 41, 0, 22.10, 1
2013/01/18, 16:49:22, -54.008423, -38.051208, 19.47,  396.00, 315, 0, 3.48, 1
2013/01/18, 16:54:27, -54.008484, -38.051041, 40.08,  0.00, 340, 0, 12.85, 1
2013/01/18, 16:59:31, -54.008148, -38.051445, -34.72,  72.00, 320, 0, 45.75, 1
2013/01/18, 17:04:33, -54.008476, -38.051178, 49.59,  0.00, 336, 0, 40.43, 1
2013/01/18, 17:09:27, -54.008469, -38.051170, 30.69,  540.00, 350, 0, 0.94, 1
2013/01/18, 17:14:21, -54.008423, -38.051182, 18.48,  396.00, 327, 0, 5.17, 1
2013/01/18, 17:19:14, -54.008446, -38.051140, 20.91,  396.00, 328, 0, 3.75, 1
2013/01/18, 17:24:05, -54.008453, -38.051125, -5.48,  180.00, 318, 0, 1.25, 1
2013/01/18, 17:28:56, -54.008434, -38.051113, 14.34,  0.00, 349, 0, 2.25, 1
2013/01/18, 17:33:44, -54.008446, -38.051144, 9.19,  432.00, 345, 0, 2.43, 1
2013/01/18, 17:38:32, -54.008446, -38.051090, 12.89,  288.00, 358, 0, 3.53, 1
2013/01/18, 17:43:21, -54.008446, -38.051105, 20.32,  36.00, 320, 0, 0.98, 1
2013/01/18, 17:48:10, -54.008430, -38.051163, 24.19,  252.00, 338, 0, 4.19, 1
2013/01/18, 17:52:58, -54.008484, -38.051048, 12.38,  36.00, 342, 0, 9.62, 1
2013/01/18, 17:57:46, -54.008511, -38.050877, 7.69,  252.00, 102, 0, 11.57, 1
2013/01/18, 18:02:36, -54.008495, -38.051071, 13.93,  144.00, 278, 0, 12.80, 1
2013/01/18, 18:08:04, -54.008511, -38.051174, -17.51,  0.00, 59, 0, 6.96, 1
2013/01/18, 18:13:31, -54.008450, -38.051098, -1.90,  0.00, 80, 0, 8.41, 1
2013/01/18, 18:19:01, -54.008415, -38.051193, 10.27,  396.00, 195, 0, 7.33, 1
2013/01/18, 18:25:02, -54.008526, -38.051147, -11.85,  180.00, 104, 0, 12.70, 1
2013/01/18, 18:30:30, -54.008492, -38.051285, 5.38,  0.00, 78, 0, 9.78, 1
2013/01/18, 18:35:55, -54.008579, -38.051167, -4.52,  0.00, 93, 0, 12.37, 1
2013/01/18, 18:41:22, -54.008778, -38.051247, 32.03,  0.00, 216, 0, 22.74, 1
2013/01/18, 18:46:41, -54.008259, -38.051666, 12.69,  0.00, 165, 0, 63.88, 1
2013/01/18, 18:51:59, -54.008476, -38.051346, 3.02,  0.00, 147, 0, 31.93, 1
2013/01/18, 18:57:19, -54.008419, -38.051395, -38.98,  0.00, 106, 0, 7.10, 1
2013/01/18, 19:02:37, -54.009045, -38.051071, 117.60,  0.00, 5, 0, 72.76, 1
2013/01/18, 19:07:42, -54.008492, -38.051285, -28.71,  0.00, 224, 0, 63.06, 1
2013/01/18, 19:12:43, -54.008400, -38.051411, 5.22,  0.00, 114, 0, 13.13, 1
2013/01/18, 19:18:02, -54.008381, -38.051300, 2.66,  216.00, 154, 0, 7.55, 1
2013/01/18, 19:23:02, -54.008453, -38.051552, 82.52,  468.00, 144, 0, 18.31, 1
2013/01/18, 19:28:01, -54.008617, -38.051277, 40.75,  864.00, 177, 0, 25.60, 1
2013/01/18, 19:33:00, -54.008598, -38.051273, 3.38,  396.00, 149, 0, 2.13, 1
2013/01/18, 19:37:58, -54.008579, -38.051147, 21.45,  432.00, 54, 0, 8.50, 1
2013/01/18, 19:42:57, -54.008495, -38.051220, 2.03,  0.00, 354, 0, 10.49, 1
2013/01/18, 19:47:57, -54.008495, -38.051247, -1.43,  396.00, 348, 0, 1.76, 1
2013/01/18, 19:52:55, -54.008522, -38.051216, 1.44,  288.00, 167, 0, 3.62, 1
2013/01/18, 19:57:52, -54.008503, -38.051346, 0.62,  1296.00, 318, 0, 8.75, 1
2013/01/18, 20:02:53, -54.008751, -38.051514, 58.86,  1188.00, 5, 0, 29.68, 1
2013/01/18, 20:07:49, -54.008842, -38.051472, 43.52,  504.00, 20, 0, 10.48, 1
2013/01/18, 20:12:46, -54.008522, -38.051262, -15.56,  0.00, 93, 0, 38.14, 1
2013/01/18, 20:17:42, -54.008320, -38.051773, -10.53,  144.00, 317, 0, 40.24, 1
2013/01/18, 20:22:38, -54.008385, -38.050926, 45.06,  648.00, 64, 0, 55.82, 1
2013/01/18, 20:27:33, -54.008507, -38.051189, 9.28,  72.00, 342, 0, 21.89, 1
2013/01/18, 20:32:29, -54.008499, -38.051262, -19.83,  0.00, 67, 0, 4.85, 1
2013/01/18, 20:37:25, -54.008579, -38.051216, 5.13,  144.00, 101, 0, 9.39, 1
2013/01/18, 20:42:21, -54.008503, -38.051235, -1.61,  36.00, 62, 0, 8.54, 1
2013/01/18, 20:47:17, -54.008408, -38.051174, 6.95,  1440.00, 18, 0, 11.29, 1
2013/01/18, 20:52:15, -54.008553, -38.051109, 7.15,  0.00, 330, 0, 16.67, 1
2013/01/18, 20:57:14, -54.008556, -38.051029, 9.43,  72.00, 343, 0, 5.24, 1
2013/01/18, 21:02:17, -54.008381, -38.051014, -1.41,  396.00, 16, 0, 19.48, 1
2013/01/18, 21:07:15, -54.008430, -38.051006, 24.87,  36.00, 68, 0, 5.47, 1
2013/01/18, 21:12:12, -54.008217, -38.050632, 47.57,  180.00, 274, 0, 34.03, 1
2013/01/18, 21:17:09, -54.008480, -38.051041, 13.72,  0.00, 19, 0, 39.62, 1
2013/01/18, 21:22:08, -54.008503, -38.051105, 10.83,  1116.00, 49, 0, 4.90, 1
2013/01/18, 21:27:04, -54.008411, -38.051464, 14.34,  0.00, 120, 0, 25.59, 1
2013/01/18, 21:32:00, -54.008343, -38.051392, 23.84,  0.00, 68, 0, 8.91, 1
2013/01/18, 21:36:56, -54.008011, -38.050362, 55.02,  0.00, 251, 0, 76.77, 1
2013/01/18, 21:41:53, -54.008209, -38.050621, 46.60,  0.00, 73, 0, 27.77, 1
2013/01/18, 21:47:03, -54.008198, -38.050613, 27.27,  0.00, 217, 0, 1.33, 1
2013/01/18, 21:52:10, -54.007942, -38.049908, 36.93,  0.00, 232, 0, 54.15, 1
2013/01/18, 21:57:38, -54.008812, -38.051212, 98.75,  0.00, 16, 0, 128.92, 1
2013/01/18, 22:03:27, -54.008121, -38.051025, -17.20,  144.00, 79, 0, 77.80, 1
2013/01/18, 22:11:44, -54.008419, -38.051327, 31.63,  0.00, 91, 0, 38.57, 1
2013/01/18, 22:16:40, -54.008888, -38.051411, 117.70,  0.00, 28, 0, 52.44, 1
2013/01/18, 22:21:36, -54.008884, -38.051327, 115.65,  0.00, 57, 0, 5.51, 1
2013/01/18, 22:26:35, -54.008549, -38.051003, 32.42,  0.00, 52, 0, 42.85, 1
2013/01/18, 22:31:30, -54.008427, -38.051025, -1.75,  0.00, 20, 0, 13.64, 1
2013/01/18, 22:36:40, -54.008636, -38.050968, 59.90,  612.00, 304, 0, 23.54, 1
2013/01/18, 22:41:38, -54.008354, -38.050964, -49.92,  144.00, 134, 0, 31.36, 1
2013/01/18, 22:46:39, -54.008530, -38.051022, 22.56,  0.00, 203, 0, 19.93, 1
2013/01/18, 22:51:33, -54.008423, -38.051105, 7.33,  0.00, 147, 0, 13.08, 1
2013/01/18, 22:56:27, -54.008404, -38.051250, -3.34,  0.00, 75, 0, 9.71, 1
2013/01/18, 23:01:31, -54.008446, -38.051338, -8.03,  108.00, 339, 0, 7.41, 1
2013/01/18, 23:06:47, -54.008457, -38.051205, 1.82,  0.00, 68, 0, 8.78, 1
