Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/08, 02:25:50, -54.006615, -38.047474, 52.60,  144.00, 354, 0, 3.34, 1
2013/03/08, 02:30:48, -54.006630, -38.047497, 52.54,  324.00, 172, 0, 2.25, 1
2013/03/08, 02:35:46, -54.006588, -38.047428, 53.42,  540.00, 29, 0, 6.49, 1
2013/03/08, 02:40:44, -54.006638, -38.047485, 54.81,  540.00, 283, 0, 6.69, 1
2013/03/08, 02:45:43, -54.006641, -38.047478, 50.88,  1080.00, 167, 0, 0.57, 1
2013/03/08, 02:50:42, -54.006554, -38.047497, 47.80,  432.00, 177, 0, 9.75, 1
2013/03/08, 02:55:41, -54.006573, -38.047497, 46.33,  252.00, 7, 0, 2.11, 1
2013/03/08, 03:00:42, -54.006527, -38.047485, 46.53,  252.00, 57, 0, 5.17, 1
2013/03/08, 03:05:41, -54.006573, -38.047474, 48.50,  36.00, 134, 0, 5.17, 1
2013/03/08, 03:10:40, -54.006874, -38.047455, 70.53,  180.00, 10, 0, 33.49, 1
2013/03/08, 03:15:40, -54.006577, -38.047432, 43.51,  0.00, 35, 0, 33.06, 1
2013/03/08, 03:20:39, -54.006432, -38.047447, 26.17,  72.00, 309, 0, 16.15, 1
2013/03/08, 03:25:38, -54.006767, -38.047573, 25.69,  792.00, 44, 0, 38.15, 1
2013/03/08, 03:30:43, -54.006767, -38.047626, 46.31,  0.00, 186, 0, 3.46, 1
2013/03/08, 03:36:02, -54.006695, -38.047447, 62.50,  216.00, 143, 0, 14.17, 1
2013/03/08, 03:41:01, -54.006733, -38.047485, 69.24,  216.00, 37, 0, 4.90, 1
2013/03/08, 03:46:00, -54.006721, -38.047459, 68.55,  504.00, 358, 0, 2.16, 1
2013/03/08, 03:51:00, -54.006714, -38.047432, 66.08,  1584.00, 197, 0, 1.93, 1
2013/03/08, 03:56:01, -54.006706, -38.047447, 65.73,  180.00, 105, 0, 1.32, 1
2013/03/08, 04:01:03, -54.006687, -38.047432, 66.13,  540.00, 354, 0, 2.33, 1
2013/03/08, 04:06:03, -54.006680, -38.047485, 63.32,  468.00, 49, 0, 3.55, 1
2013/03/08, 04:11:04, -54.006676, -38.047432, 57.75,  396.00, 199, 0, 3.49, 1
2013/03/08, 04:16:04, -54.006714, -38.047478, 61.40,  1044.00, 342, 0, 5.19, 1
2013/03/08, 04:21:05, -54.006710, -38.047443, 59.14,  288.00, 183, 0, 2.33, 1
2013/03/08, 04:26:06, -54.006710, -38.047462, 61.09,  108.00, 259, 0, 1.24, 1
2013/03/08, 04:31:07, -54.006664, -38.047504, 60.57,  1260.00, 339, 0, 5.80, 1
2013/03/08, 04:36:09, -54.006683, -38.047443, 61.08,  288.00, 174, 0, 4.51, 1
2013/03/08, 04:41:15, -54.006680, -38.047485, 52.86,  324.00, 20, 0, 2.76, 1
2013/03/08, 04:46:18, -54.006695, -38.047413, 59.62,  108.00, 37, 0, 4.99, 1
2013/03/08, 04:51:20, -54.006672, -38.047375, 58.63,  288.00, 272, 0, 3.56, 1
2013/03/08, 04:56:21, -54.006687, -38.047451, 62.52,  432.00, 145, 0, 5.24, 1
2013/03/08, 05:01:25, -54.006680, -38.047401, 60.43,  684.00, 25, 0, 3.36, 1
2013/03/08, 05:06:28, -54.006660, -38.047470, 59.15,  1116.00, 322, 0, 5.03, 1
2013/03/08, 05:11:31, -54.006653, -38.047417, 53.82,  288.00, 24, 0, 3.55, 1
2013/03/08, 05:16:34, -54.006653, -38.047474, 53.90,  180.00, 86, 0, 3.72, 1
2013/03/08, 05:21:37, -54.006649, -38.047310, 99.77,  504.00, 238, 0, 10.73, 1
2013/03/08, 05:26:40, -54.006725, -38.047592, 35.39,  396.00, 25, 0, 20.27, 1
2013/03/08, 05:31:45, -54.006672, -38.047527, 48.22,  0.00, 75, 0, 7.26, 1
2013/03/08, 05:36:48, -54.006653, -38.047474, 60.72,  72.00, 116, 0, 4.06, 1
2013/03/08, 05:41:49, -54.006615, -38.047474, 57.31,  432.00, 147, 0, 4.23, 1
2013/03/08, 05:46:53, -54.006634, -38.047554, 67.94,  0.00, 171, 0, 5.64, 1
2013/03/08, 05:51:53, -54.006634, -38.047535, 66.91,  0.00, 184, 0, 1.24, 1
2013/03/08, 05:56:53, -54.006660, -38.047531, 66.97,  0.00, 190, 0, 2.90, 1
2013/03/08, 06:02:28, -54.006626, -38.047455, 53.81,  180.00, 142, 0, 6.24, 1
2013/03/08, 06:07:25, -54.006611, -38.047455, 60.17,  360.00, 198, 0, 1.67, 1
2013/03/08, 06:12:22, -54.006615, -38.047447, 56.85,  1296.00, 134, 0, 0.69, 1
2013/03/08, 06:17:19, -54.006641, -38.047470, 56.43,  504.00, 157, 0, 3.26, 1
2013/03/08, 06:22:17, -54.006660, -38.047482, 64.39,  216.00, 31, 0, 2.25, 1
2013/03/08, 06:27:17, -54.006641, -38.047447, 61.14,  108.00, 95, 0, 3.11, 1
2013/03/08, 06:32:15, -54.006622, -38.047478, 48.66,  180.00, 151, 0, 2.93, 1
2013/03/08, 06:37:13, -54.006641, -38.047443, 60.02,  72.00, 125, 0, 3.11, 1
2013/03/08, 06:42:10, -54.006653, -38.047440, 62.11,  108.00, 225, 0, 1.35, 1
2013/03/08, 06:47:07, -54.006657, -38.047478, 39.22,  216.00, 205, 0, 2.52, 1
2013/03/08, 06:52:04, -54.006638, -38.047432, 57.33,  216.00, 139, 0, 3.67, 1
2013/03/08, 06:57:01, -54.006687, -38.047413, 71.41,  144.00, 99, 0, 5.59, 1
2013/03/08, 07:01:34, -54.006668, -38.047436, 61.93,  108.00, 49, 0, 2.59, 1
2013/03/08, 07:05:46, -54.006668, -38.047436, 64.73,  0.00, 105, 0, 0.00, 1
2013/03/08, 07:09:57, -54.006680, -38.047455, 55.91,  0.00, 155, 0, 1.82, 1
2013/03/08, 07:14:09, -54.006672, -38.047466, 55.03,  0.00, 234, 0, 1.14, 1
2013/03/08, 07:18:21, -54.006668, -38.047478, 57.85,  0.00, 240, 0, 0.90, 1
2013/03/08, 07:22:32, -54.006653, -38.047474, 45.06,  0.00, 254, 0, 1.69, 1
2013/03/08, 07:26:44, -54.006672, -38.047447, 57.31,  0.00, 93, 0, 2.75, 1
2013/03/08, 07:30:56, -54.006676, -38.047459, 57.05,  0.00, 353, 0, 0.90, 1
2013/03/08, 07:35:08, -54.006660, -38.047371, 67.59,  0.00, 243, 0, 6.02, 1
2013/03/08, 07:39:20, -54.006653, -38.047485, 63.53,  0.00, 253, 0, 7.49, 1
2013/03/08, 07:43:32, -54.006783, -38.047661, 58.90,  0.00, 154, 0, 18.47, 1
2013/03/08, 07:47:44, -54.006790, -38.047623, 54.71,  0.00, 272, 0, 2.60, 1
2013/03/08, 07:51:58, -54.006927, -38.047852, 52.66,  504.00, 171, 0, 21.35, 1
2013/03/08, 07:56:34, -54.006863, -38.047741, 57.96,  36.00, 153, 0, 10.16, 1
2013/03/08, 08:01:07, -54.006851, -38.047676, 64.78,  324.00, 324, 0, 4.45, 1
2013/03/08, 08:06:07, -54.006809, -38.047600, 48.26,  0.00, 154, 0, 6.82, 1
2013/03/08, 08:11:08, -54.006889, -38.047653, 52.22,  0.00, 181, 0, 9.55, 1
2013/03/08, 08:16:07, -54.006927, -38.047493, 47.31,  1260.00, 164, 0, 11.28, 1
2013/03/08, 08:21:19, -54.006863, -38.047462, 52.13,  6012.00, 130, 0, 7.40, 1
2013/03/08, 08:26:18, -54.006870, -38.047585, 56.42,  720.00, 156, 0, 8.08, 1
2013/03/08, 08:31:18, -54.006927, -38.047607, 58.52,  0.00, 141, 0, 6.50, 1
2013/03/08, 08:36:17, -54.006950, -38.047626, 52.80,  720.00, 156, 0, 2.84, 1
2013/03/08, 08:41:15, -54.007088, -38.047649, 39.94,  576.00, 167, 0, 15.42, 1
2013/03/08, 08:46:17, -54.007057, -38.047695, 39.23,  0.00, 1, 0, 4.57, 1
2013/03/08, 08:51:20, -54.006989, -38.047882, 47.54,  0.00, 356, 0, 14.37, 1
2013/03/08, 08:56:24, -54.007065, -38.047848, 51.23,  0.00, 184, 0, 8.74, 1
2013/03/08, 09:01:59, -54.007092, -38.047859, 49.66,  108.00, 143, 0, 3.09, 1
2013/03/08, 09:06:58, -54.007046, -38.047768, 43.73,  1440.00, 19, 0, 7.84, 1
2013/03/08, 09:11:58, -54.007252, -38.048515, 116.55,  1584.00, 44, 0, 53.92, 1
2013/03/08, 09:16:59, -54.007065, -38.047890, 50.44,  0.00, 212, 0, 45.83, 1
2013/03/08, 09:22:01, -54.007072, -38.048325, 100.78,  0.00, 6, 0, 28.44, 1
2013/03/08, 09:27:02, -54.006592, -38.047745, -36.20,  576.00, 315, 0, 65.46, 1
2013/03/08, 09:32:03, -54.007252, -38.048481, 114.96,  324.00, 101, 0, 87.74, 1
2013/03/08, 09:37:03, -54.007103, -38.047886, 41.13,  216.00, 359, 0, 42.26, 1
2013/03/08, 09:42:05, -54.007065, -38.047909, 46.70,  108.00, 143, 0, 4.48, 1
2013/03/08, 09:47:07, -54.007084, -38.047859, 48.36,  540.00, 34, 0, 3.89, 1
2013/03/08, 09:52:11, -54.007061, -38.047844, 43.68,  360.00, 54, 0, 2.74, 1
2013/03/08, 09:57:13, -54.007061, -38.047817, 50.26,  360.00, 26, 0, 1.76, 1
2013/03/08, 10:02:20, -54.007065, -38.047863, 42.63,  432.00, 16, 0, 3.04, 1
2013/03/08, 10:07:22, -54.006950, -38.047916, 38.09,  1404.00, 178, 0, 13.25, 1
2013/03/08, 10:12:25, -54.008450, -38.046848, 26.33,  0.00, 340, 0, 180.80, 1
2013/03/08, 10:17:31, -54.006893, -38.047863, 32.51,  684.00, 142, 0, 185.40, 1
2013/03/08, 10:22:39, -54.006893, -38.048058, 31.21,  360.00, 122, 0, 12.74, 1
2013/03/08, 10:27:47, -54.007027, -38.048134, 54.60,  324.00, 137, 0, 15.71, 1
2013/03/08, 10:32:57, -54.007240, -38.046921, 106.46,  3960.00, 127, 0, 82.73, 1
2013/03/08, 10:38:00, -54.006924, -38.048008, 34.85,  0.00, 0, 0, 79.25, 1
2013/03/08, 10:43:05, -54.007145, -38.048088, 42.91,  0.00, 174, 0, 25.12, 1
2013/03/08, 10:48:33, -54.007179, -38.048256, 32.14,  216.00, 320, 0, 11.61, 1
2013/03/08, 10:53:35, -54.007290, -38.048737, 31.36,  108.00, 164, 0, 33.77, 1
2013/03/08, 10:58:37, -54.007507, -38.049294, 18.07,  0.00, 237, 0, 43.67, 1
2013/03/08, 11:03:43, -54.007816, -38.049911, 10.05,  0.00, 204, 0, 52.97, 1
2013/03/08, 11:08:44, -54.007919, -38.050190, 29.11,  72.00, 182, 0, 21.53, 1
2013/03/08, 11:13:45, -54.008183, -38.050663, 0.35,  936.00, 239, 0, 42.63, 1
2013/03/08, 11:18:46, -54.008686, -38.051277, 0.88,  1404.00, 230, 0, 68.83, 1
2013/03/08, 11:23:47, -54.008965, -38.052078, 9.35,  2160.00, 7, 0, 60.84, 1
2013/03/08, 11:29:20, -54.008518, -38.052551, 12.47,  3456.00, 75, 0, 58.53, 1
2013/03/08, 11:34:13, -54.008835, -38.052177, 18.55,  2592.00, 243, 0, 42.89, 1
2013/03/08, 11:39:06, -54.009022, -38.052094, 14.84,  324.00, 264, 0, 21.49, 1
2013/03/08, 11:44:10, -54.009022, -38.052094, 14.84,  324.00, 264, 0, 0.00, 1
2013/03/08, 11:49:04, -54.009205, -38.051987, 6.02,  180.00, 215, 0, 21.52, 1
2013/03/08, 11:54:06, -54.009277, -38.051926, 0.92,  2124.00, 181, 0, 8.94, 1
2013/03/08, 11:59:02, -54.009121, -38.051983, 19.69,  0.00, 85, 0, 17.74, 1
2013/03/08, 12:04:10, -54.009201, -38.052105, 14.02,  432.00, 181, 0, 11.95, 1
2013/03/08, 12:09:26, -54.009373, -38.052185, 11.26,  468.00, 199, 0, 19.83, 1
2013/03/08, 12:14:42, -54.009399, -38.052109, 13.58,  1872.00, 348, 0, 5.75, 1
2013/03/08, 12:19:59, -54.009300, -38.052132, 8.76,  0.00, 286, 0, 11.11, 1
2013/03/08, 12:25:15, -54.009243, -38.051956, 0.37,  468.00, 150, 0, 13.13, 1
2013/03/08, 12:30:32, -54.009602, -38.052368, 3.13,  1944.00, 202, 0, 48.15, 1
2013/03/08, 12:35:50, -54.009678, -38.052589, 14.98,  0.00, 251, 0, 16.73, 1
2013/03/08, 12:41:09, -54.009808, -38.052666, 8.78,  0.00, 31, 0, 15.31, 1
2013/03/08, 12:46:30, -54.009892, -38.052624, 13.48,  0.00, 155, 0, 9.74, 1
2013/03/08, 12:51:53, -54.010036, -38.052570, 9.02,  0.00, 283, 0, 16.40, 1
2013/03/08, 12:57:25, -54.010063, -38.052341, 16.81,  0.00, 58, 0, 15.26, 1
2013/03/08, 13:02:33, -54.010128, -38.052429, 4.69,  0.00, 328, 0, 9.24, 1
2013/03/08, 13:08:03, -54.010258, -38.052757, 8.71,  72.00, 210, 0, 25.85, 1
2013/03/08, 13:13:06, -54.010345, -38.053127, 8.61,  396.00, 7, 0, 26.04, 1
2013/03/08, 13:18:05, -54.010292, -38.052994, 11.74,  1512.00, 59, 0, 10.50, 1
2013/03/08, 13:23:00, -54.010303, -38.052845, 5.86,  0.00, 53, 0, 9.81, 1
2013/03/08, 13:28:14, -54.010220, -38.052830, 5.75,  396.00, 270, 0, 9.28, 1
2013/03/08, 13:33:26, -54.010273, -38.052860, 2.72,  252.00, 227, 0, 6.21, 1
2013/03/08, 13:39:21, -54.010227, -38.052773, 5.76,  72.00, 350, 0, 7.65, 1
2013/03/08, 13:45:55, -54.010284, -38.052773, 5.79,  36.00, 301, 0, 6.34, 1
2013/03/08, 13:53:45, -54.010246, -38.052776, 5.86,  36.00, 29, 0, 4.23, 1
2013/03/08, 14:01:03, -54.010227, -38.052807, 14.18,  180.00, 72, 0, 2.93, 1
2013/03/08, 14:07:22, -54.010235, -38.052822, 11.88,  216.00, 74, 0, 1.32, 1
2013/03/08, 14:11:36, -54.010269, -38.052795, 8.36,  252.00, 74, 0, 4.17, 1
2013/03/08, 14:15:49, -54.010220, -38.052784, 7.09,  720.00, 63, 0, 5.50, 1
2013/03/08, 14:20:04, -54.010277, -38.052746, 10.89,  0.00, 215, 0, 6.81, 1
2013/03/08, 14:24:19, -54.010239, -38.052711, 16.96,  72.00, 185, 0, 4.80, 1
2013/03/08, 14:28:32, -54.010296, -38.052864, 48.16,  396.00, 107, 0, 11.84, 1
2013/03/08, 14:32:46, -54.010223, -38.052750, -0.54,  504.00, 156, 0, 11.02, 1
2013/03/08, 14:36:59, -54.010242, -38.052723, 5.35,  288.00, 243, 0, 2.75, 1
2013/03/08, 14:41:13, -54.010254, -38.052750, 4.74,  180.00, 4, 0, 2.21, 1
2013/03/08, 14:45:26, -54.010254, -38.052750, 13.18,  324.00, 240, 0, 0.00, 1
2013/03/08, 14:49:39, -54.010242, -38.052814, 7.65,  324.00, 198, 0, 4.39, 1
2013/03/08, 14:53:51, -54.010262, -38.052742, 4.25,  216.00, 244, 0, 5.20, 1
2013/03/08, 14:58:04, -54.010262, -38.052761, 4.10,  216.00, 8, 0, 1.24, 1
2013/03/08, 15:02:35, -54.010246, -38.052711, 9.10,  180.00, 331, 0, 3.72, 1
2013/03/08, 15:07:48, -54.010288, -38.052742, 6.98,  252.00, 352, 0, 5.09, 1
2013/03/08, 15:13:04, -54.010258, -38.052700, 5.13,  288.00, 1, 0, 4.32, 1
2013/03/08, 15:18:19, -54.010277, -38.052723, 1.87,  0.00, 72, 0, 2.59, 1
2013/03/08, 15:23:34, -54.010258, -38.052788, 8.84,  648.00, 350, 0, 4.74, 1
2013/03/08, 15:28:50, -54.010258, -38.052799, 11.86,  108.00, 82, 0, 0.72, 1
2013/03/08, 15:34:06, -54.010288, -38.052769, 8.56,  108.00, 89, 0, 3.87, 1
2013/03/08, 15:39:22, -54.010262, -38.052742, 16.33,  108.00, 221, 0, 3.39, 1
2013/03/08, 15:44:39, -54.010246, -38.052788, 13.42,  108.00, 307, 0, 3.49, 1
2013/03/08, 15:49:56, -54.010239, -38.052757, 7.86,  180.00, 49, 0, 2.17, 1
2013/03/08, 15:55:14, -54.010223, -38.052814, -13.54,  0.00, 153, 0, 4.13, 1
2013/03/08, 16:00:31, -54.010231, -38.052765, 14.19,  0.00, 1, 0, 3.32, 1
2013/03/08, 16:05:34, -54.010231, -38.052853, -14.00,  0.00, 77, 0, 5.75, 1
2013/03/08, 16:10:37, -54.010227, -38.052822, -4.94,  0.00, 335, 0, 2.07, 1
2013/03/08, 16:15:40, -54.010246, -38.052864, -5.86,  0.00, 144, 0, 3.46, 1
2013/03/08, 16:20:44, -54.010246, -38.052864, -0.10,  0.00, 343, 0, 0.00, 1
2013/03/08, 16:25:48, -54.010250, -38.052822, -1.24,  0.00, 129, 0, 2.78, 1
2013/03/08, 16:30:53, -54.010239, -38.052784, -2.28,  0.00, 84, 0, 2.77, 1
2013/03/08, 16:35:57, -54.010216, -38.052845, -7.67,  0.00, 55, 0, 4.74, 1
2013/03/08, 16:41:01, -54.010265, -38.052910, -8.39,  0.00, 2, 0, 6.91, 1
2013/03/08, 16:46:05, -54.010239, -38.052841, -2.34,  0.00, 3, 0, 5.36, 1
2013/03/08, 16:51:09, -54.010277, -38.052696, 17.52,  0.00, 282, 0, 10.37, 1
2013/03/08, 16:56:12, -54.010239, -38.052731, 2.40,  0.00, 272, 0, 4.80, 1
2013/03/08, 17:01:28, -54.010239, -38.052975, 8.14,  0.00, 159, 0, 15.94, 1
2013/03/08, 17:06:32, -54.010239, -38.052975, 8.14,  0.00, 159, 0, 0.00, 1
2013/03/08, 17:11:30, -54.010311, -38.053112, 7.70,  0.00, 21, 0, 12.01, 1
2013/03/08, 17:17:33, -54.010284, -38.052822, 4.10,  360.00, 318, 0, 19.19, 1
2013/03/08, 17:25:31, -54.010269, -38.052856, 6.17,  792.00, 159, 0, 2.78, 1
2013/03/08, 17:30:33, -54.010269, -38.052856, 6.17,  792.00, 159, 0, 0.00, 1
2013/03/08, 17:35:27, -54.010227, -38.052834, 11.42,  0.00, 88, 0, 4.89, 1
2013/03/08, 17:40:23, -54.010246, -38.052910, -0.26,  0.00, 336, 0, 5.40, 1
2013/03/08, 17:45:23, -54.010284, -38.052830, 11.75,  1692.00, 299, 0, 6.72, 1
2013/03/08, 17:50:43, -54.010300, -38.052803, 16.57,  0.00, 301, 0, 2.51, 1
2013/03/08, 17:55:54, -54.010246, -38.053185, 8.88,  0.00, 349, 0, 25.67, 1
2013/03/08, 18:01:56, -54.009983, -38.052830, 5.67,  936.00, 313, 0, 37.33, 1
2013/03/08, 18:10:02, -54.010075, -38.052345, 12.06,  216.00, 101, 0, 33.30, 1
2013/03/08, 18:19:40, -54.010120, -38.051811, 12.24,  612.00, 141, 0, 35.25, 1
2013/03/08, 18:24:50, -54.010490, -38.051712, 37.93,  1404.00, 169, 0, 41.65, 1
2013/03/08, 18:29:58, -54.010975, -38.051762, 10.95,  1116.00, 174, 0, 54.03, 1
2013/03/08, 18:35:14, -54.010937, -38.052429, -15.57,  3816.00, 301, 0, 43.79, 1
2013/03/08, 18:40:34, -54.010876, -38.052444, 7.14,  0.00, 104, 0, 6.85, 1
2013/03/08, 18:45:47, -54.010799, -38.052402, 3.18,  2376.00, 61, 0, 8.99, 1
2013/03/08, 18:51:08, -54.010616, -38.052288, -11.92,  0.00, 0, 0, 21.67, 1
2013/03/08, 18:56:24, -54.010616, -38.052288, -11.92,  0.00, 0, 0, 0.00, 1
2013/03/08, 19:01:36, -54.010265, -38.052010, 67.12,  0.00, 33, 0, 43.05, 1
2013/03/08, 19:07:02, -54.009819, -38.051945, -48.15,  0.00, 251, 0, 49.77, 1
2013/03/08, 19:12:10, -54.009899, -38.051754, -24.92,  0.00, 350, 0, 15.33, 1
2013/03/08, 19:17:20, -54.010197, -38.051552, -1.65,  0.00, 74, 0, 35.67, 1
2013/03/08, 19:22:31, -54.010250, -38.051395, -18.72,  0.00, 102, 0, 11.83, 1
2013/03/08, 19:27:43, -54.010395, -38.051029, -3.69,  0.00, 11, 0, 28.84, 1
2013/03/08, 19:33:00, -54.010460, -38.050617, -4.57,  0.00, 210, 0, 27.87, 1
2013/03/08, 19:38:14, -54.010414, -38.050320, 6.64,  0.00, 34, 0, 20.07, 1
2013/03/08, 19:43:29, -54.010357, -38.050213, 12.72,  0.00, 11, 0, 9.44, 1
2013/03/08, 19:48:45, -54.010574, -38.050335, 37.69,  0.00, 16, 0, 25.41, 1
2013/03/08, 19:54:01, -54.010422, -38.050259, 22.82,  0.00, 37, 0, 17.62, 1
2013/03/08, 19:59:18, -54.010475, -38.050285, 19.24,  0.00, 2, 0, 6.13, 1
2013/03/08, 20:04:33, -54.010475, -38.050247, 25.51,  0.00, 113, 0, 2.48, 1
2013/03/08, 20:10:03, -54.010380, -38.050240, 18.41,  72.00, 83, 0, 10.57, 1
2013/03/08, 20:15:05, -54.010319, -38.050205, 18.60,  720.00, 164, 0, 7.16, 1
2013/03/08, 20:20:07, -54.010399, -38.050262, 18.12,  72.00, 50, 0, 9.64, 1
2013/03/08, 20:25:09, -54.010414, -38.050262, 21.76,  144.00, 24, 0, 1.67, 1
2013/03/08, 20:30:12, -54.010368, -38.050262, 18.36,  0.00, 157, 0, 5.11, 1
2013/03/08, 20:35:15, -54.010380, -38.050270, 28.06,  0.00, 151, 0, 1.43, 1
2013/03/08, 20:40:16, -54.010384, -38.050262, 20.46,  72.00, 210, 0, 0.69, 1
2013/03/08, 20:45:16, -54.010357, -38.050259, 18.95,  216.00, 55, 0, 3.01, 1
2013/03/08, 20:50:16, -54.010372, -38.050270, 25.51,  252.00, 55, 0, 1.82, 1
2013/03/08, 20:55:16, -54.010357, -38.050259, 21.94,  972.00, 53, 0, 1.82, 1
2013/03/08, 21:00:20, -54.010384, -38.050255, 18.18,  0.00, 102, 0, 3.01, 1
2013/03/08, 21:05:20, -54.010357, -38.050297, 14.33,  396.00, 39, 0, 4.07, 1
2013/03/08, 21:10:20, -54.010357, -38.050282, 16.38,  144.00, 117, 0, 0.98, 1
2013/03/08, 21:15:22, -54.010349, -38.050251, 14.93,  144.00, 158, 0, 2.21, 1
2013/03/08, 21:20:21, -54.010384, -38.050404, 43.77,  1548.00, 26, 0, 10.73, 1
2013/03/08, 21:25:20, -54.010338, -38.050259, 19.12,  1080.00, 217, 0, 10.77, 1
2013/03/08, 21:30:19, -54.010414, -38.050369, 8.41,  612.00, 130, 0, 11.09, 1
2013/03/08, 21:35:18, -54.010441, -38.050346, 16.16,  144.00, 102, 0, 3.36, 1
2013/03/08, 21:40:19, -54.010433, -38.050358, 12.70,  144.00, 78, 0, 1.19, 1
2013/03/08, 21:45:19, -54.010494, -38.050377, 20.83,  72.00, 125, 0, 6.90, 1
2013/03/08, 21:50:19, -54.010475, -38.050404, 16.75,  72.00, 111, 0, 2.75, 1
2013/03/08, 21:55:21, -54.010529, -38.050362, 33.28,  0.00, 130, 0, 6.60, 1
2013/03/08, 22:00:25, -54.010468, -38.050373, 13.67,  0.00, 202, 0, 6.82, 1
2013/03/08, 22:05:30, -54.010494, -38.050591, 0.00,  3276.00, 194, 0, 14.54, 1
2013/03/08, 22:10:31, -54.010620, -38.051090, 21.76,  720.00, 30, 0, 35.49, 1
2013/03/08, 22:15:32, -54.010700, -38.051590, 3.58,  2196.00, 202, 0, 33.86, 1
2013/03/08, 22:20:47, -54.010899, -38.052143, 6.75,  0.00, 179, 0, 42.37, 1
2013/03/08, 22:25:57, -54.010963, -38.052158, 8.44,  756.00, 347, 0, 7.18, 1
2013/03/08, 22:30:58, -54.010963, -38.052158, 8.44,  756.00, 347, 0, 0.00, 1
2013/03/08, 22:38:34, -54.011063, -38.052155, 4.69,  612.00, 212, 0, 11.12, 1
2013/03/08, 22:54:17, -54.010334, -38.051559, 3.23,  252.00, 37, 0, 89.93, 1
2013/03/08, 22:59:11, -54.010418, -38.051441, 8.23,  0.00, 165, 0, 12.11, 1
2013/03/08, 23:04:09, -54.010334, -38.051498, 4.70,  0.00, 194, 0, 10.06, 1
2013/03/08, 23:09:07, -54.010216, -38.051693, 1.97,  0.00, 66, 0, 18.29, 1
2013/03/08, 23:14:06, -54.009956, -38.051716, 11.76,  0.00, 339, 0, 28.95, 1
2013/03/08, 23:19:05, -54.009808, -38.051754, 21.03,  0.00, 196, 0, 16.64, 1
2013/03/08, 23:24:04, -54.009872, -38.052349, 5.17,  0.00, 292, 0, 39.53, 1
2013/03/08, 23:29:04, -54.009640, -38.052452, 8.95,  972.00, 216, 0, 26.66, 1
2013/03/08, 23:34:06, -54.009354, -38.052036, 8.34,  0.00, 14, 0, 41.84, 1
2013/03/08, 23:39:05, -54.009026, -38.051750, 1.85,  7380.00, 195, 0, 40.98, 1
2013/03/08, 23:44:02, -54.008610, -38.051239, 11.96,  0.00, 20, 0, 57.05, 1
2013/03/08, 23:49:00, -54.008621, -38.051216, 4.23,  0.00, 179, 0, 1.94, 1
2013/03/08, 23:54:35, -54.008362, -38.050758, 9.00,  972.00, 6, 0, 41.53, 1
2013/03/08, 23:59:34, -54.008091, -38.050533, 20.72,  288.00, 20, 0, 33.53, 1
2013/03/09, 00:04:35, -54.007969, -38.050117, 24.05,  1908.00, 64, 0, 30.38, 1
2013/03/09, 00:09:35, -54.007725, -38.049702, 17.27,  504.00, 88, 0, 38.36, 1
2013/03/09, 00:14:34, -54.007519, -38.049191, 23.18,  648.00, 107, 0, 40.49, 1
2013/03/09, 00:19:33, -54.007332, -38.048687, 26.88,  468.00, 33, 0, 38.95, 1
2013/03/09, 00:24:32, -54.007168, -38.048286, 39.31,  504.00, 94, 0, 31.93, 1
2013/03/09, 00:29:32, -54.007248, -38.047932, 67.74,  0.00, 12, 0, 24.78, 1
2013/03/09, 00:34:32, -54.006859, -38.047768, 54.99,  0.00, 42, 0, 44.56, 1
2013/03/09, 00:39:32, -54.006744, -38.047482, 57.90,  0.00, 319, 0, 22.65, 1
2013/03/09, 00:44:32, -54.006676, -38.047493, 47.96,  144.00, 14, 0, 7.60, 1
2013/03/09, 00:49:32, -54.006733, -38.047443, 52.17,  684.00, 154, 0, 7.13, 1
2013/03/09, 00:54:33, -54.006683, -38.047413, 66.57,  0.00, 148, 0, 5.90, 1
2013/03/09, 00:59:42, -54.006748, -38.047325, 66.89,  0.00, 354, 0, 9.24, 1
2013/03/09, 01:04:51, -54.006340, -38.047436, 105.23,  0.00, 180, 0, 45.94, 1
2013/03/09, 01:09:54, -54.006649, -38.047421, 61.82,  0.00, 194, 0, 34.37, 1
2013/03/09, 01:14:56, -54.006676, -38.047417, 68.73,  0.00, 191, 0, 3.01, 1
2013/03/09, 01:19:58, -54.006653, -38.047417, 63.92,  0.00, 120, 0, 2.56, 1
2013/03/09, 01:25:00, -54.006538, -38.047329, 87.39,  0.00, 173, 0, 14.02, 1
2013/03/09, 01:30:02, -54.006599, -38.047329, 81.92,  0.00, 190, 0, 6.78, 1
2013/03/09, 01:35:04, -54.006695, -38.047421, 64.95,  0.00, 151, 0, 12.25, 1
2013/03/09, 01:40:06, -54.006687, -38.047413, 62.95,  0.00, 197, 0, 1.03, 1
2013/03/09, 01:45:13, -54.006550, -38.047234, 90.82,  0.00, 339, 0, 19.21, 1
2013/03/09, 01:50:34, -54.006691, -38.047424, 54.53,  324.00, 39, 0, 20.00, 1
2013/03/09, 01:55:36, -54.006725, -38.047432, 56.63,  0.00, 31, 0, 3.82, 1
2013/03/09, 02:01:03, -54.006714, -38.047455, 50.38,  216.00, 19, 0, 1.94, 1
2013/03/09, 02:06:05, -54.006718, -38.047451, 48.27,  1224.00, 32, 0, 0.52, 1
