Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/01, 13:28:29, -54.008018, -38.050163, 30.14,  288.00, 302, 0, 3.96, 1
2013/03/01, 13:33:31, -54.008255, -38.050503, 38.60,  720.00, 164, 0, 34.47, 1
2013/03/01, 13:38:36, -54.008106, -38.049942, 33.17,  0.00, 314, 0, 40.23, 1
2013/03/01, 13:43:38, -54.008072, -38.050117, 22.85,  0.00, 126, 0, 12.04, 1
2013/03/01, 13:48:41, -54.008095, -38.050095, 34.52,  0.00, 270, 0, 2.93, 1
2013/03/01, 13:53:44, -54.008034, -38.049953, 49.86,  0.00, 349, 0, 11.49, 1
2013/03/01, 13:59:10, -54.007957, -38.050026, 43.89,  72.00, 329, 0, 9.80, 1
2013/03/01, 14:04:34, -54.007992, -38.050144, 33.16,  216.00, 86, 0, 8.64, 1
2013/03/01, 14:09:35, -54.008358, -38.050106, 150.18,  288.00, 34, 0, 40.77, 1
2013/03/01, 14:14:37, -54.008011, -38.050056, 31.80,  0.00, 41, 0, 38.72, 1
2013/03/01, 14:19:38, -54.007999, -38.050117, 26.84,  0.00, 10, 0, 4.20, 1
2013/03/01, 14:24:41, -54.008064, -38.050011, 48.48,  216.00, 101, 0, 10.01, 1
2013/03/01, 14:29:41, -54.008072, -38.049957, 33.09,  36.00, 29, 0, 3.64, 1
2013/03/01, 14:34:42, -54.008038, -38.049847, 50.93,  216.00, 237, 0, 8.12, 1
2013/03/01, 14:39:44, -54.008018, -38.049908, 45.06,  1548.00, 343, 0, 4.56, 1
2013/03/01, 14:44:49, -54.008011, -38.049892, 16.24,  108.00, 351, 0, 1.30, 1
2013/03/01, 14:49:58, -54.008053, -38.049927, 31.75,  288.00, 1, 0, 5.20, 1
2013/03/01, 14:55:07, -54.007912, -38.049763, 22.38,  0.00, 28, 0, 18.99, 1
2013/03/01, 15:00:08, -54.007935, -38.049652, 61.82,  0.00, 62, 0, 7.69, 1
2013/03/01, 15:04:28, -54.007954, -38.049755, 19.38,  0.00, 31, 0, 7.05, 1
2013/03/01, 15:08:52, -54.007904, -38.049736, 49.26,  252.00, 24, 0, 5.70, 1
2013/03/01, 15:13:17, -54.007992, -38.049805, 24.34,  288.00, 27, 0, 10.77, 1
2013/03/01, 15:17:40, -54.008068, -38.049919, 25.87,  0.00, 14, 0, 11.27, 1
2013/03/01, 15:22:02, -54.008030, -38.049950, 21.29,  0.00, 22, 0, 4.69, 1
2013/03/01, 15:26:23, -54.008038, -38.049953, 29.81,  0.00, 41, 0, 0.91, 1
2013/03/01, 15:30:43, -54.008114, -38.050011, 17.56,  0.00, 211, 0, 9.26, 1
2013/03/01, 15:35:08, -54.008053, -38.049931, 26.55,  0.00, 44, 0, 8.56, 1
2013/03/01, 15:39:26, -54.008011, -38.049923, 30.29,  0.00, 212, 0, 4.70, 1
2013/03/01, 15:43:47, -54.007969, -38.049904, 30.12,  0.00, 13, 0, 4.83, 1
2013/03/01, 15:48:34, -54.008003, -38.050003, 19.97,  576.00, 64, 0, 7.49, 1
2013/03/01, 15:52:51, -54.007923, -38.049950, 23.97,  72.00, 42, 0, 9.55, 1
2013/03/01, 15:57:09, -54.007965, -38.049942, 17.84,  0.00, 178, 0, 4.70, 1
2013/03/01, 16:02:00, -54.008022, -38.049946, 34.39,  0.00, 200, 0, 6.34, 1
2013/03/01, 16:07:27, -54.008057, -38.049980, 32.03,  0.00, 76, 0, 4.48, 1
2013/03/01, 16:12:51, -54.008354, -38.049797, 117.46,  720.00, 198, 0, 35.12, 1
2013/03/01, 16:18:18, -54.007965, -38.049961, 25.69,  36.00, 164, 0, 44.56, 1
2013/03/01, 16:23:44, -54.008018, -38.049931, 35.93,  0.00, 36, 0, 6.21, 1
2013/03/01, 16:29:09, -54.007935, -38.050003, 20.77,  936.00, 185, 0, 10.36, 1
2013/03/01, 16:34:35, -54.007908, -38.049961, 21.15,  0.00, 30, 0, 4.07, 1
2013/03/01, 16:40:00, -54.008003, -38.049946, 21.45,  792.00, 187, 0, 10.61, 1
2013/03/01, 16:45:27, -54.008026, -38.049992, 14.93,  0.00, 64, 0, 3.95, 1
2013/03/01, 16:50:55, -54.008102, -38.049885, 24.36,  180.00, 52, 0, 10.97, 1
2013/03/01, 16:56:22, -54.007980, -38.049873, 28.84,  1044.00, 35, 0, 13.59, 1
2013/03/01, 17:01:43, -54.008057, -38.049969, 20.31,  108.00, 117, 0, 10.61, 1
2013/03/01, 17:06:48, -54.007950, -38.049995, 102.48,  288.00, 65, 0, 12.02, 1
2013/03/01, 17:11:51, -54.008038, -38.049927, 16.63,  72.00, 69, 0, 10.75, 1
2013/03/01, 17:16:53, -54.008053, -38.049946, 20.50,  1152.00, 53, 0, 2.08, 1
2013/03/01, 17:21:56, -54.008060, -38.049934, 24.49,  252.00, 241, 0, 1.10, 1
2013/03/01, 17:27:01, -54.008068, -38.049919, 29.89,  0.00, 66, 0, 1.32, 1
2013/03/01, 17:32:06, -54.008095, -38.050003, 12.95,  0.00, 103, 0, 6.26, 1
2013/03/01, 17:37:10, -54.008114, -38.050030, 10.33,  0.00, 52, 0, 2.75, 1
2013/03/01, 17:42:14, -54.008072, -38.049973, 17.11,  0.00, 57, 0, 5.97, 1
2013/03/01, 17:47:19, -54.008129, -38.050236, -14.47,  0.00, 262, 0, 18.32, 1
2013/03/01, 17:52:24, -54.008099, -38.050049, 11.70,  0.00, 53, 0, 12.67, 1
2013/03/01, 17:57:28, -54.008121, -38.050056, 14.72,  0.00, 62, 0, 2.49, 1
2013/03/01, 18:03:06, -54.008068, -38.049931, 27.16,  360.00, 329, 0, 10.07, 1
2013/03/01, 18:08:06, -54.008091, -38.049953, 33.43,  324.00, 305, 0, 2.93, 1
2013/03/01, 18:13:06, -54.008030, -38.049900, 18.49,  252.00, 261, 0, 7.62, 1
2013/03/01, 18:18:09, -54.008053, -38.049973, 23.78,  288.00, 18, 0, 5.41, 1
2013/03/01, 18:23:18, -54.008053, -38.050041, 23.59,  612.00, 53, 0, 4.44, 1
2013/03/01, 18:28:27, -54.008106, -38.050064, 25.30,  72.00, 265, 0, 6.08, 1
2013/03/01, 18:33:34, -54.008045, -38.049915, 28.32,  36.00, 85, 0, 11.87, 1
2013/03/01, 18:38:43, -54.008049, -38.049889, 26.73,  72.00, 38, 0, 1.76, 1
2013/03/01, 18:43:51, -54.008057, -38.049915, 25.67,  0.00, 100, 0, 1.92, 1
2013/03/01, 18:48:59, -54.008053, -38.049919, 29.50,  0.00, 130, 0, 0.52, 1
2013/03/01, 18:54:05, -54.008045, -38.049911, 29.04,  0.00, 69, 0, 1.03, 1
2013/03/01, 18:59:13, -54.008049, -38.049862, 26.40,  72.00, 127, 0, 3.23, 1
2013/03/01, 19:04:20, -54.008102, -38.049870, 22.05,  0.00, 118, 0, 5.92, 1
2013/03/01, 19:09:23, -54.008102, -38.049839, 25.52,  0.00, 113, 0, 2.03, 1
2013/03/01, 19:14:30, -54.008129, -38.049976, 25.56,  36.00, 55, 0, 9.44, 1
2013/03/01, 19:19:55, -54.008141, -38.049976, 22.45,  36.00, 171, 0, 1.33, 1
2013/03/01, 19:25:18, -54.008057, -38.049831, 22.01,  0.00, 146, 0, 13.30, 1
2013/03/01, 19:30:59, -54.008076, -38.049843, 22.09,  0.00, 185, 0, 2.25, 1
2013/03/01, 19:37:34, -54.008121, -38.049957, 25.90,  144.00, 137, 0, 8.97, 1
2013/03/01, 19:44:27, -54.007706, -38.049908, -121.92,  576.00, 79, 0, 46.26, 1
2013/03/01, 19:49:30, -54.007973, -38.050003, 31.73,  5184.00, 8, 0, 30.33, 1
2013/03/01, 19:54:34, -54.008198, -38.050007, 52.60,  504.00, 156, 0, 25.02, 1
2013/03/01, 19:59:43, -54.008068, -38.049973, 13.27,  324.00, 212, 0, 14.63, 1
2013/03/01, 20:04:40, -54.008095, -38.049957, 34.37,  972.00, 13, 0, 3.18, 1
2013/03/01, 20:09:29, -54.008106, -38.049973, 33.95,  0.00, 30, 0, 1.61, 1
2013/03/01, 20:14:17, -54.008080, -38.050003, 25.86,  36.00, 134, 0, 3.49, 1
2013/03/01, 20:19:03, -54.008099, -38.049995, 25.92,  72.00, 263, 0, 2.18, 1
2013/03/01, 20:23:51, -54.008068, -38.049973, 23.23,  792.00, 339, 0, 3.73, 1
2013/03/01, 20:28:38, -54.008072, -38.049919, 14.74,  36.00, 256, 0, 3.56, 1
2013/03/01, 20:33:23, -54.008060, -38.049919, 20.51,  36.00, 134, 0, 1.33, 1
2013/03/01, 20:38:07, -54.008099, -38.049931, 20.26,  72.00, 185, 0, 4.41, 1
2013/03/01, 20:42:50, -54.008087, -38.049957, 25.56,  288.00, 307, 0, 2.16, 1
2013/03/01, 20:47:33, -54.008091, -38.049953, 12.95,  216.00, 61, 0, 0.52, 1
2013/03/01, 20:52:16, -54.008064, -38.049942, 22.03,  288.00, 335, 0, 3.09, 1
2013/03/01, 20:56:59, -54.008125, -38.049961, 23.20,  72.00, 315, 0, 6.90, 1
2013/03/01, 21:01:56, -54.008099, -38.049915, 31.29,  216.00, 339, 0, 4.17, 1
2013/03/01, 21:07:07, -54.008137, -38.049988, 19.74,  180.00, 346, 0, 6.37, 1
2013/03/01, 21:12:18, -54.008114, -38.049976, 27.35,  684.00, 337, 0, 2.67, 1
2013/03/01, 21:17:28, -54.008106, -38.050034, 23.28,  1152.00, 348, 0, 3.89, 1
2013/03/01, 21:22:39, -54.008125, -38.050030, 24.82,  0.00, 14, 0, 2.13, 1
2013/03/01, 21:27:50, -54.008152, -38.050076, 30.05,  36.00, 232, 0, 4.25, 1
2013/03/01, 21:33:02, -54.008072, -38.049995, 25.89,  0.00, 178, 0, 10.35, 1
2013/03/01, 21:38:14, -54.008080, -38.049992, 22.42,  0.00, 11, 0, 0.91, 1
2013/03/01, 21:43:26, -54.008060, -38.049946, 21.82,  0.00, 175, 0, 3.74, 1
2013/03/01, 21:48:38, -54.008007, -38.049984, 4.75,  0.00, 6, 0, 6.40, 1
2013/03/01, 21:53:53, -54.008091, -38.049953, 36.31,  324.00, 336, 0, 9.56, 1
2013/03/01, 21:59:05, -54.008137, -38.049938, 33.37,  0.00, 56, 0, 5.21, 1
2013/03/01, 22:04:54, -54.008068, -38.049969, 28.35,  108.00, 71, 0, 7.94, 1
2013/03/01, 22:10:04, -54.008072, -38.049953, 27.76,  72.00, 152, 0, 1.14, 1
2013/03/01, 22:15:14, -54.008129, -38.050026, 30.29,  288.00, 224, 0, 7.93, 1
2013/03/01, 22:20:24, -54.007980, -38.049961, 9.54,  360.00, 122, 0, 17.10, 1
2013/03/01, 22:25:34, -54.008125, -38.049900, 35.22,  324.00, 191, 0, 16.61, 1
2013/03/01, 22:30:46, -54.008053, -38.049942, 17.54,  144.00, 159, 0, 8.46, 1
2013/03/01, 22:35:57, -54.008049, -38.049976, 16.28,  144.00, 45, 0, 2.27, 1
2013/03/01, 22:41:10, -54.007965, -38.050076, -7.06,  0.00, 178, 0, 11.40, 1
2013/03/01, 22:46:22, -54.008064, -38.049904, 19.46,  360.00, 21, 0, 15.73, 1
2013/03/01, 22:51:35, -54.008041, -38.049969, 17.81,  72.00, 100, 0, 4.96, 1
2013/03/01, 22:56:46, -54.008072, -38.049950, 26.22,  216.00, 97, 0, 3.66, 1
2013/03/01, 23:01:54, -54.008060, -38.049976, 20.12,  576.00, 95, 0, 2.16, 1
2013/03/01, 23:06:51, -54.008064, -38.049946, 21.33,  468.00, 166, 0, 2.01, 1
2013/03/01, 23:11:47, -54.008060, -38.050011, 11.80,  252.00, 342, 0, 4.27, 1
2013/03/01, 23:16:44, -54.008141, -38.050014, 6.53,  180.00, 77, 0, 9.01, 1
2013/03/01, 23:21:41, -54.008099, -38.049999, 23.58,  72.00, 167, 0, 4.77, 1
2013/03/01, 23:26:37, -54.008049, -38.049942, 22.31,  216.00, 25, 0, 6.69, 1
2013/03/01, 23:31:35, -54.008152, -38.049984, -0.92,  900.00, 352, 0, 11.78, 1
2013/03/01, 23:36:45, -54.008129, -38.050095, 27.74,  1044.00, 194, 0, 7.69, 1
2013/03/01, 23:41:54, -54.008125, -38.050064, 3.57,  2772.00, 13, 0, 2.07, 1
2013/03/01, 23:47:32, -54.008293, -38.050045, 17.01,  2808.00, 323, 0, 18.72, 1
2013/03/01, 23:53:30, -54.008263, -38.049942, -2.44,  7344.00, 18, 0, 7.51, 1
2013/03/02, 00:01:32, -54.008072, -38.049988, 12.27,  396.00, 222, 0, 21.45, 1
2013/03/02, 00:09:27, -54.008194, -38.050041, 23.37,  0.00, 7, 0, 14.00, 1
2013/03/02, 00:14:07, -54.007698, -38.049702, 39.24,  0.00, 193, 0, 59.44, 1
2013/03/02, 00:18:48, -54.008087, -38.049946, 18.32,  0.00, 203, 0, 46.10, 1
2013/03/02, 00:23:26, -54.007961, -38.049927, 33.39,  0.00, 193, 0, 14.07, 1
2013/03/02, 00:28:07, -54.007862, -38.049858, 36.90,  720.00, 205, 0, 11.90, 1
2013/03/02, 00:32:45, -54.008221, -38.050098, 13.56,  0.00, 203, 0, 42.89, 1
2013/03/02, 00:37:22, -54.008118, -38.050007, 21.57,  0.00, 205, 0, 12.90, 1
2013/03/02, 00:42:03, -54.008121, -38.049961, 11.75,  0.00, 224, 0, 3.02, 1
2013/03/02, 00:47:06, -54.008072, -38.049881, 21.61,  180.00, 42, 0, 7.55, 1
2013/03/02, 00:51:41, -54.008076, -38.049919, 16.28,  540.00, 4, 0, 2.52, 1
2013/03/02, 00:56:16, -54.008072, -38.050083, 40.58,  432.00, 134, 0, 10.73, 1
2013/03/02, 01:01:03, -54.008068, -38.049942, 24.00,  252.00, 15, 0, 9.22, 1
2013/03/02, 01:06:00, -54.008049, -38.049957, 23.54,  144.00, 50, 0, 2.33, 1
2013/03/02, 01:10:58, -54.008057, -38.049957, 26.57,  108.00, 64, 0, 0.89, 1
2013/03/02, 01:15:57, -54.008080, -38.049969, 21.39,  0.00, 0, 0, 2.67, 1
2013/03/02, 01:20:58, -54.008137, -38.050091, 31.37,  0.00, 0, 0, 10.18, 1
2013/03/02, 01:25:59, -54.008091, -38.049999, 19.60,  216.00, 42, 0, 7.89, 1
2013/03/02, 01:30:56, -54.008160, -38.049934, 6.67,  72.00, 81, 0, 8.77, 1
2013/03/02, 01:35:54, -54.008133, -38.049850, 44.95,  0.00, 19, 0, 6.26, 1
2013/03/02, 01:40:51, -54.008091, -38.049889, 31.02,  432.00, 28, 0, 5.32, 1
2013/03/02, 01:45:48, -54.008049, -38.049881, 37.62,  936.00, 29, 0, 4.70, 1
2013/03/02, 01:50:46, -54.008144, -38.049953, 25.07,  0.00, 24, 0, 11.56, 1
2013/03/02, 01:55:43, -54.007980, -38.049919, 36.81,  0.00, 20, 0, 18.37, 1
2013/03/02, 02:00:42, -54.008251, -38.050117, -24.52,  0.00, 25, 0, 32.79, 1
2013/03/02, 02:05:39, -54.007957, -38.049831, 45.38,  0.00, 21, 0, 37.66, 1
2013/03/02, 02:10:36, -54.008110, -38.050014, 8.23,  0.00, 43, 0, 20.80, 1
2013/03/02, 02:15:32, -54.008175, -38.050137, -19.07,  0.00, 227, 0, 10.81, 1
2013/03/02, 02:20:28, -54.008667, -38.050728, -103.22,  0.00, 229, 0, 66.97, 1
2013/03/02, 02:25:24, -54.008701, -38.050846, -102.78,  0.00, 355, 0, 8.59, 1
2013/03/02, 02:30:20, -54.008533, -38.050690, -62.77,  0.00, 32, 0, 21.28, 1
2013/03/02, 02:35:16, -54.007771, -38.049561, 60.35,  0.00, 33, 0, 112.35, 1
2013/03/02, 02:40:13, -54.007385, -38.048969, 122.89,  0.00, 28, 0, 57.78, 1
2013/03/02, 02:45:09, -54.007267, -38.048843, 115.01,  0.00, 32, 0, 15.49, 1
2013/03/02, 02:50:05, -54.007103, -38.048592, 123.84,  0.00, 36, 0, 24.53, 1
2013/03/02, 02:55:01, -54.007248, -38.048798, 91.18,  0.00, 53, 0, 21.00, 1
2013/03/02, 02:59:59, -54.006794, -38.048122, 118.17,  0.00, 42, 0, 67.08, 1
2013/03/02, 03:04:57, -54.008442, -38.050545, -2.18,  0.00, 30, 0, 242.18, 1
2013/03/02, 03:09:53, -54.008293, -38.050350, 9.34,  0.00, 223, 0, 20.90, 1
2013/03/02, 03:14:49, -54.008961, -38.051331, -27.44,  0.00, 225, 0, 98.11, 1
2013/03/02, 03:19:45, -54.007919, -38.049793, 28.42,  0.00, 234, 0, 153.38, 1
2013/03/02, 03:24:41, -54.009155, -38.051521, -14.76,  0.00, 220, 0, 177.87, 1
2013/03/02, 03:29:41, -54.008579, -38.050705, 7.70,  4032.00, 221, 0, 83.34, 1
2013/03/02, 03:35:06, -54.008049, -38.049942, 23.06,  144.00, 104, 0, 77.19, 1
2013/03/02, 03:40:01, -54.008064, -38.049900, 20.58,  0.00, 70, 0, 3.21, 1
2013/03/02, 03:44:54, -54.008026, -38.049843, 17.43,  288.00, 66, 0, 5.63, 1
2013/03/02, 03:49:50, -54.008041, -38.049938, 22.45,  216.00, 93, 0, 6.43, 1
2013/03/02, 03:54:45, -54.008064, -38.050007, 24.28,  216.00, 98, 0, 5.18, 1
2013/03/02, 03:59:39, -54.008034, -38.049988, 20.22,  144.00, 87, 0, 3.56, 1
2013/03/02, 04:04:36, -54.008076, -38.049995, 18.26,  396.00, 23, 0, 4.69, 1
2013/03/02, 04:09:30, -54.007999, -38.049931, 31.22,  684.00, 149, 0, 9.53, 1
2013/03/02, 04:14:25, -54.008049, -38.049950, 19.68,  252.00, 116, 0, 5.70, 1
2013/03/02, 04:19:20, -54.008030, -38.050026, 24.52,  288.00, 169, 0, 5.40, 1
2013/03/02, 04:24:16, -54.008030, -38.050018, 16.82,  252.00, 100, 0, 0.52, 1
2013/03/02, 04:29:12, -54.008068, -38.049927, 14.29,  36.00, 188, 0, 7.29, 1
2013/03/02, 04:34:08, -54.008057, -38.049950, 33.87,  0.00, 100, 0, 1.94, 1
2013/03/02, 04:39:04, -54.008091, -38.049927, 28.12,  252.00, 153, 0, 4.07, 1
2013/03/02, 04:44:00, -54.008141, -38.049618, 98.89,  324.00, 90, 0, 20.94, 1
2013/03/02, 04:49:00, -54.008034, -38.049892, 21.75,  0.00, 201, 0, 21.50, 1
2013/03/02, 04:54:03, -54.007999, -38.049881, 19.57,  1368.00, 186, 0, 3.96, 1
2013/03/02, 04:59:05, -54.008060, -38.050148, 24.22,  4392.00, 65, 0, 18.72, 1
2013/03/02, 05:04:12, -54.008102, -38.049931, 22.07,  1044.00, 51, 0, 14.93, 1
2013/03/02, 05:09:14, -54.008045, -38.049961, 11.65,  324.00, 341, 0, 6.63, 1
2013/03/02, 05:14:14, -54.008068, -38.049927, 21.61,  324.00, 61, 0, 3.39, 1
2013/03/02, 05:19:12, -54.008072, -38.049919, 27.49,  576.00, 88, 0, 0.69, 1
2013/03/02, 05:24:11, -54.008087, -38.049904, 23.83,  108.00, 309, 0, 1.93, 1
2013/03/02, 05:29:11, -54.008091, -38.049911, 26.44,  144.00, 176, 0, 0.64, 1
2013/03/02, 05:34:08, -54.008049, -38.049873, 18.05,  288.00, 155, 0, 5.29, 1
2013/03/02, 05:39:04, -54.008026, -38.049934, 12.54,  720.00, 8, 0, 4.74, 1
2013/03/02, 05:44:00, -54.007999, -38.049953, 11.00,  324.00, 31, 0, 3.25, 1
2013/03/02, 05:48:55, -54.008106, -38.049995, 27.06,  108.00, 18, 0, 12.21, 1
2013/03/02, 05:53:49, -54.008018, -38.049969, 20.69,  108.00, 306, 0, 9.93, 1
2013/03/02, 05:58:43, -54.008041, -38.049973, 24.26,  252.00, 132, 0, 2.57, 1
2013/03/02, 06:04:24, -54.008030, -38.049957, 26.58,  108.00, 56, 0, 1.61, 1
2013/03/02, 06:09:39, -54.008026, -38.049927, 26.38,  144.00, 122, 0, 2.01, 1
2013/03/02, 06:14:53, -54.008026, -38.049946, 17.80,  360.00, 140, 0, 1.24, 1
2013/03/02, 06:20:07, -54.008003, -38.049969, 26.70,  468.00, 6, 0, 2.97, 1
2013/03/02, 06:25:20, -54.007923, -38.049885, 11.10,  972.00, 185, 0, 10.45, 1
2013/03/02, 06:30:35, -54.008087, -38.049992, 28.43,  180.00, 27, 0, 19.53, 1
2013/03/02, 06:35:48, -54.008133, -38.050022, 37.58,  324.00, 195, 0, 5.48, 1
2013/03/02, 06:41:02, -54.007881, -38.049854, -18.88,  972.00, 175, 0, 30.09, 1
2013/03/02, 06:46:17, -54.007980, -38.049881, 17.20,  180.00, 179, 0, 11.15, 1
2013/03/02, 06:51:31, -54.007999, -38.049904, 7.66,  252.00, 144, 0, 2.59, 1
2013/03/02, 06:56:46, -54.008080, -38.049892, 27.24,  144.00, 166, 0, 9.04, 1
2013/03/02, 07:01:55, -54.008057, -38.049892, 23.24,  108.00, 146, 0, 2.56, 1
2013/03/02, 07:06:49, -54.008064, -38.049820, 39.17,  72.00, 313, 0, 4.77, 1
2013/03/02, 07:11:43, -54.008156, -38.049938, 33.15,  288.00, 99, 0, 12.81, 1
2013/03/02, 07:16:37, -54.008053, -38.049934, 22.86,  108.00, 149, 0, 11.46, 1
2013/03/02, 07:21:30, -54.008026, -38.049866, 20.11,  36.00, 101, 0, 5.36, 1
2013/03/02, 07:26:23, -54.008053, -38.049896, 34.19,  108.00, 234, 0, 3.59, 1
2013/03/02, 07:31:16, -54.008007, -38.049919, 13.18,  396.00, 127, 0, 5.33, 1
2013/03/02, 07:36:09, -54.008213, -38.050068, 44.62,  360.00, 183, 0, 24.89, 1
2013/03/02, 07:41:03, -54.008041, -38.049938, 15.35,  0.00, 263, 0, 20.93, 1
2013/03/02, 07:45:57, -54.008068, -38.049969, 26.58,  0.00, 81, 0, 3.62, 1
2013/03/02, 07:50:50, -54.007996, -38.050018, 9.58,  216.00, 273, 0, 8.62, 1
2013/03/02, 07:55:43, -54.008083, -38.049946, 28.53,  468.00, 180, 0, 10.76, 1
2013/03/02, 08:00:40, -54.008091, -38.050018, 21.99,  0.00, 244, 0, 4.79, 1
2013/03/02, 08:05:34, -54.008060, -38.049950, 32.33,  108.00, 197, 0, 5.62, 1
2013/03/02, 08:10:28, -54.008068, -38.049774, 29.84,  360.00, 51, 0, 11.54, 1
2013/03/02, 08:15:22, -54.008049, -38.049969, 32.52,  792.00, 230, 0, 12.92, 1
2013/03/02, 08:20:17, -54.007843, -38.049881, 54.29,  216.00, 200, 0, 23.62, 1
2013/03/02, 08:25:13, -54.007977, -38.049873, 42.24,  0.00, 57, 0, 14.91, 1
2013/03/02, 08:30:15, -54.008053, -38.049942, 30.13,  432.00, 350, 0, 9.58, 1
2013/03/02, 08:35:15, -54.008072, -38.049923, 26.76,  324.00, 23, 0, 2.45, 1
2013/03/02, 08:40:59, -54.008045, -38.049992, 21.61,  900.00, 252, 0, 5.42, 1
2013/03/02, 08:46:33, -54.008026, -38.049927, 35.72,  0.00, 196, 0, 4.74, 1
2013/03/02, 08:51:30, -54.008007, -38.049885, 29.68,  108.00, 187, 0, 3.46, 1
2013/03/02, 08:56:29, -54.008038, -38.049904, 21.45,  108.00, 105, 0, 3.66, 1
2013/03/02, 09:01:27, -54.008022, -38.049908, 28.87,  648.00, 36, 0, 1.80, 1
2013/03/02, 09:06:22, -54.008018, -38.049919, 13.09,  324.00, 344, 0, 0.85, 1
2013/03/02, 09:11:17, -54.007881, -38.049690, 16.89,  612.00, 240, 0, 21.35, 1
2013/03/02, 09:16:13, -54.008080, -38.049984, 23.14,  0.00, 29, 0, 29.30, 1
2013/03/02, 09:21:22, -54.008068, -38.050079, 29.09,  72.00, 68, 0, 6.35, 1
2013/03/02, 09:26:52, -54.008064, -38.049957, 25.67,  144.00, 33, 0, 7.98, 1
2013/03/02, 09:32:04, -54.008133, -38.049850, 10.35,  828.00, 29, 0, 10.38, 1
2013/03/02, 09:37:00, -54.008060, -38.049889, 16.06,  144.00, 69, 0, 8.51, 1
2013/03/02, 09:41:54, -54.008175, -38.050079, 37.95,  540.00, 344, 0, 17.82, 1
2013/03/02, 09:46:49, -54.008141, -38.050014, 31.86,  684.00, 140, 0, 5.69, 1
2013/03/02, 09:51:45, -54.008068, -38.050007, 29.25,  360.00, 5, 0, 8.13, 1
2013/03/02, 09:56:40, -54.008011, -38.049900, 14.93,  576.00, 22, 0, 9.44, 1
2013/03/02, 10:01:39, -54.008007, -38.049870, 17.35,  252.00, 112, 0, 2.01, 1
2013/03/02, 10:06:40, -54.008022, -38.049881, 28.76,  144.00, 286, 0, 1.82, 1
2013/03/02, 10:11:39, -54.007999, -38.049931, 23.06,  0.00, 70, 0, 4.15, 1
2013/03/02, 10:16:42, -54.008018, -38.049988, 15.97,  36.00, 262, 0, 4.28, 1
2013/03/02, 10:21:46, -54.008015, -38.050011, 18.75,  180.00, 127, 0, 1.54, 1
2013/03/02, 10:26:47, -54.008018, -38.049927, 20.86,  0.00, 138, 0, 5.50, 1
2013/03/02, 10:31:47, -54.007988, -38.050064, 13.12,  288.00, 142, 0, 9.55, 1
2013/03/02, 10:36:47, -54.008038, -38.049801, 37.99,  0.00, 144, 0, 18.06, 1
2013/03/02, 10:41:46, -54.008045, -38.049969, 15.97,  180.00, 133, 0, 11.01, 1
2013/03/02, 10:46:45, -54.008118, -38.049934, 23.82,  468.00, 350, 0, 8.43, 1
2013/03/02, 10:51:44, -54.008018, -38.050022, 20.44,  0.00, 12, 0, 12.52, 1
2013/03/02, 10:56:43, -54.008133, -38.049992, 13.08,  0.00, 354, 0, 12.94, 1
2013/03/02, 11:02:13, -54.008110, -38.049927, 39.34,  324.00, 29, 0, 4.96, 1
2013/03/02, 11:07:13, -54.008144, -38.049919, 45.96,  288.00, 4, 0, 3.82, 1
2013/03/02, 11:12:31, -54.008118, -38.049938, 37.81,  468.00, 353, 0, 3.15, 1
2013/03/02, 11:17:52, -54.008049, -38.049934, 37.74,  432.00, 353, 0, 7.68, 1
2013/03/02, 11:24:24, -54.008049, -38.049934, 37.69,  360.00, 343, 0, 0.00, 1
2013/03/02, 11:31:14, -54.008018, -38.049934, 37.73,  288.00, 354, 0, 3.45, 1
2013/03/02, 11:39:00, -54.008003, -38.049896, 37.58,  288.00, 343, 0, 2.99, 1
2013/03/02, 11:47:04, -54.008080, -38.049984, 26.88,  72.00, 146, 0, 10.31, 1
2013/03/02, 11:55:06, -54.008133, -38.049995, 28.66,  540.00, 224, 0, 5.94, 1
2013/03/02, 12:00:06, -54.008060, -38.049957, 30.49,  108.00, 17, 0, 8.49, 1
2013/03/02, 12:05:04, -54.008064, -38.049973, 35.42,  216.00, 336, 0, 1.14, 1
2013/03/02, 12:10:03, -54.008080, -38.049973, 27.87,  144.00, 52, 0, 1.78, 1
2013/03/02, 12:15:02, -54.008095, -38.049946, 33.86,  36.00, 84, 0, 2.43, 1
2013/03/02, 12:20:00, -54.008083, -38.049961, 29.51,  540.00, 49, 0, 1.66, 1
2013/03/02, 12:24:59, -54.008087, -38.049969, 29.83,  396.00, 318, 0, 0.69, 1
2013/03/02, 12:30:00, -54.008121, -38.049961, 31.14,  180.00, 358, 0, 3.82, 1
2013/03/02, 12:34:59, -54.008053, -38.049877, 23.88,  2196.00, 31, 0, 9.34, 1
2013/03/02, 12:39:59, -54.008087, -38.049961, 27.08,  288.00, 51, 0, 6.67, 1
2013/03/02, 12:44:59, -54.008129, -38.049999, 29.61,  0.00, 30, 0, 5.29, 1
2013/03/02, 12:49:58, -54.008110, -38.049942, 29.82,  648.00, 33, 0, 4.28, 1
2013/03/02, 12:54:57, -54.008121, -38.049976, 32.06,  360.00, 25, 0, 2.54, 1
2013/03/02, 12:59:57, -54.008148, -38.050014, 26.68,  36.00, 208, 0, 3.90, 1
