Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/14, 23:22:55, -54.008156, -38.050758, 1.44,  216.00, 333, 0, 5.76, 1
2013/01/14, 23:28:00, -54.008259, -38.050732, 17.71,  324.00, 5, 0, 11.58, 1
2013/01/14, 23:33:41, -54.008514, -38.051064, 9.30,  0.00, 356, 0, 35.70, 1
2013/01/14, 23:40:04, -54.008514, -38.050259, 7.03,  15300.00, 132, 0, 52.60, 1
2013/01/14, 23:49:08, -54.008270, -38.051083, 51.52,  0.00, 356, 0, 60.29, 1
2013/01/14, 23:54:09, -54.008259, -38.050697, 27.19,  0.00, 315, 0, 25.25, 1
2013/01/14, 23:59:13, -54.008335, -38.050739, 28.93,  504.00, 331, 0, 8.89, 1
2013/01/15, 00:04:33, -54.008278, -38.050655, -5.76,  0.00, 334, 0, 8.38, 1
2013/01/15, 00:10:00, -54.008430, -38.050667, 5.39,  0.00, 318, 0, 16.92, 1
2013/01/15, 00:15:56, -54.008247, -38.050907, 34.66,  180.00, 224, 0, 25.69, 1
2013/01/15, 00:22:57, -54.008072, -38.049686, -177.21,  1008.00, 262, 0, 82.13, 1
2013/01/15, 00:28:20, -54.008137, -38.049698, -165.98,  0.00, 332, 0, 7.27, 1
2013/01/15, 00:33:45, -54.008347, -38.050545, 37.38,  684.00, 114, 0, 60.07, 1
2013/01/15, 00:39:11, -54.008347, -38.050465, 42.45,  1836.00, 88, 0, 5.23, 1
2013/01/15, 00:44:36, -54.008350, -38.050552, -19.14,  1800.00, 47, 0, 5.69, 1
2013/01/15, 00:50:00, -54.008308, -38.050816, 15.27,  684.00, 148, 0, 17.87, 1
2013/01/15, 00:55:49, -54.008469, -38.050026, -29.75,  8100.00, 285, 0, 54.64, 1
2013/01/15, 01:01:18, -54.008389, -38.050240, -17.12,  0.00, 92, 0, 16.57, 1
2013/01/15, 01:06:26, -54.008400, -38.050285, -12.22,  0.00, 281, 0, 3.18, 1
2013/01/15, 01:11:41, -54.008476, -38.050018, -38.15,  6984.00, 89, 0, 19.39, 1
2013/01/15, 01:16:49, -54.008865, -38.047913, -126.78,  0.00, 192, 0, 144.19, 1
2013/01/15, 01:22:08, -54.009674, -38.045513, -291.04,  0.00, 82, 0, 180.79, 1
2013/01/15, 01:28:11, -54.007034, -38.052010, -285.74,  6012.00, 108, 0, 516.16, 1
2013/01/15, 01:40:42, -54.007034, -38.052010, -285.74,  6012.00, 108, 0, 0.00, 1
2013/01/15, 02:06:19, -54.008240, -38.050739, 12.74,  0.00, 286, 0, 157.74, 1
2013/01/15, 02:11:23, -54.008343, -38.049751, -101.33,  0.00, 233, 0, 65.57, 1
2013/01/15, 02:16:23, -54.008381, -38.050056, -70.50,  0.00, 282, 0, 20.37, 1
2013/01/15, 02:21:27, -54.008537, -38.049671, -133.52,  0.00, 338, 0, 30.56, 1
2013/01/15, 02:26:27, -54.008739, -38.049614, -162.66,  0.00, 75, 0, 22.77, 1
2013/01/15, 02:31:27, -54.008991, -38.049332, -217.92,  0.00, 337, 0, 33.54, 1
2013/01/15, 02:36:28, -54.008621, -38.050087, -102.12,  0.00, 150, 0, 64.24, 1
2013/01/15, 02:41:30, -54.009281, -38.049198, -287.61,  0.00, 219, 0, 93.60, 1
2013/01/15, 02:46:32, -54.009296, -38.049843, -221.47,  0.00, 224, 0, 42.18, 1
2013/01/15, 02:51:34, -54.008781, -38.050312, -100.17,  0.00, 213, 0, 64.95, 1
2013/01/15, 02:56:54, -54.008778, -38.050354, -93.04,  0.00, 223, 0, 2.76, 1
2013/01/15, 03:01:59, -54.008583, -38.050434, -57.73,  0.00, 204, 0, 22.30, 1
2013/01/15, 03:07:03, -54.009506, -38.050327, -204.33,  0.00, 252, 0, 102.87, 1
2013/01/15, 03:12:09, -54.008770, -38.050549, -85.34,  0.00, 281, 0, 83.12, 1
2013/01/15, 03:17:17, -54.008389, -38.051071, 48.97,  0.00, 52, 0, 54.39, 1
2013/01/15, 03:22:26, -54.008377, -38.050724, -13.13,  0.00, 15, 0, 22.71, 1
2013/01/15, 03:27:57, -54.008247, -38.050709, 11.72,  360.00, 342, 0, 14.49, 1
2013/01/15, 03:33:14, -54.008240, -38.050434, 7.01,  6300.00, 277, 0, 17.99, 1
2013/01/15, 03:38:14, -54.008255, -38.050350, 13.78,  1224.00, 79, 0, 5.74, 1
2013/01/15, 03:43:13, -54.008255, -38.050236, 14.43,  684.00, 80, 0, 7.45, 1
2013/01/15, 03:48:13, -54.008266, -38.050499, 15.07,  0.00, 73, 0, 17.23, 1
2013/01/15, 03:53:13, -54.008255, -38.050602, 19.65,  0.00, 83, 0, 6.84, 1
2013/01/15, 03:58:14, -54.008232, -38.050766, 36.35,  0.00, 82, 0, 11.02, 1
2013/01/15, 04:03:20, -54.008263, -38.050861, 25.05,  0.00, 70, 0, 7.10, 1
2013/01/15, 04:08:21, -54.008270, -38.050697, 20.44,  0.00, 66, 0, 10.74, 1
2013/01/15, 04:13:22, -54.008259, -38.050617, 19.96,  0.00, 81, 0, 5.37, 1
2013/01/15, 04:18:23, -54.008266, -38.050613, 13.14,  0.00, 74, 0, 0.82, 1
2013/01/15, 04:23:24, -54.008198, -38.050797, 28.53,  0.00, 87, 0, 14.20, 1
2013/01/15, 04:28:25, -54.008259, -38.050362, 18.00,  0.00, 40, 0, 29.22, 1
2013/01/15, 04:33:26, -54.008221, -38.050709, 20.89,  0.00, 86, 0, 23.07, 1
2013/01/15, 04:38:44, -54.008202, -38.051022, 20.11,  0.00, 0, 0, 20.56, 1
2013/01/15, 04:44:09, -54.008278, -38.050766, 18.65,  0.00, 0, 0, 18.74, 1
2013/01/15, 04:49:33, -54.008236, -38.050564, 15.30,  432.00, 45, 0, 14.00, 1
2013/01/15, 04:55:11, -54.008400, -38.048412, -103.66,  0.00, 32, 0, 141.80, 1
2013/01/15, 05:00:20, -54.008404, -38.047134, -182.71,  0.00, 49, 0, 83.51, 1
2013/01/15, 05:05:44, -54.008289, -38.050236, -8.33,  0.00, 2, 0, 203.11, 1
2013/01/15, 05:11:06, -54.008198, -38.050602, 9.26,  1440.00, 53, 0, 25.97, 1
2013/01/15, 05:16:27, -54.008034, -38.050323, -21.07,  1656.00, 307, 0, 25.79, 1
2013/01/15, 05:21:50, -54.008228, -38.050884, 40.24,  0.00, 322, 0, 42.54, 1
2013/01/15, 05:27:11, -54.008305, -38.050125, -5.88,  900.00, 92, 0, 50.33, 1
2013/01/15, 05:32:32, -54.008266, -38.050327, 8.45,  756.00, 333, 0, 13.89, 1
2013/01/15, 05:37:53, -54.008373, -38.051910, 115.97,  1548.00, 71, 0, 104.12, 1
2013/01/15, 05:43:15, -54.008224, -38.050831, 28.77,  5580.00, 10, 0, 72.43, 1
2013/01/15, 05:48:38, -54.008228, -38.050678, 20.00,  0.00, 60, 0, 10.01, 1
2013/01/15, 05:54:01, -54.007771, -38.051834, 148.08,  0.00, 65, 0, 91.04, 1
2013/01/15, 05:59:24, -54.008438, -38.049809, -61.78,  0.00, 81, 0, 151.69, 1
2013/01/15, 06:04:36, -54.008335, -38.050434, -12.96,  0.00, 342, 0, 42.42, 1
2013/01/15, 06:09:41, -54.008347, -38.050827, 11.82,  684.00, 272, 0, 25.72, 1
2013/01/15, 06:14:44, -54.009083, -38.049538, -151.30,  0.00, 330, 0, 117.44, 1
2013/01/15, 06:19:46, -54.008358, -38.050644, -8.44,  0.00, 318, 0, 108.27, 1
2013/01/15, 06:24:47, -54.008240, -38.050907, 15.52,  0.00, 53, 0, 21.62, 1
2013/01/15, 06:29:48, -54.008217, -38.050148, 8.57,  0.00, 349, 0, 49.66, 1
2013/01/15, 06:34:53, -54.008217, -38.050911, 19.74,  1152.00, 329, 0, 49.86, 1
2013/01/15, 06:39:58, -54.008366, -38.050613, -5.48,  0.00, 357, 0, 25.57, 1
2013/01/15, 06:45:32, -54.008190, -38.050793, 37.57,  720.00, 104, 0, 22.83, 1
2013/01/15, 06:50:35, -54.008148, -38.050980, 37.52,  0.00, 57, 0, 13.08, 1
2013/01/15, 06:55:38, -54.008259, -38.050846, 12.72,  0.00, 322, 0, 15.13, 1
2013/01/15, 07:00:42, -54.007938, -38.050667, 93.36,  0.00, 175, 0, 37.56, 1
2013/01/15, 07:05:43, -54.007957, -38.050911, 62.82,  2592.00, 154, 0, 16.08, 1
2013/01/15, 07:10:50, -54.008274, -38.050797, 9.57,  468.00, 40, 0, 36.03, 1
2013/01/15, 07:15:52, -54.008457, -38.050835, -14.44,  0.00, 44, 0, 20.50, 1
2013/01/15, 07:20:53, -54.008240, -38.050797, 25.74,  684.00, 32, 0, 24.26, 1
2013/01/15, 07:25:54, -54.008240, -38.050793, 34.27,  180.00, 94, 0, 0.26, 1
2013/01/15, 07:30:59, -54.008293, -38.050827, 0.60,  648.00, 56, 0, 6.30, 1
2013/01/15, 07:36:06, -54.008358, -38.050694, 12.71,  0.00, 247, 0, 11.30, 1
2013/01/15, 07:41:13, -54.008286, -38.050880, -4.95,  0.00, 58, 0, 14.55, 1
2013/01/15, 07:46:21, -54.008347, -38.050564, 28.65,  0.00, 131, 0, 21.73, 1
2013/01/15, 07:51:56, -54.008190, -38.050556, -3.46,  1260.00, 19, 0, 17.47, 1
2013/01/15, 07:57:03, -54.008286, -38.050663, 5.61,  144.00, 42, 0, 12.76, 1
2013/01/15, 08:02:12, -54.008244, -38.050426, -13.25,  0.00, 132, 0, 16.18, 1
2013/01/15, 08:07:13, -54.008892, -38.050739, 60.29,  3960.00, 90, 0, 74.90, 1
2013/01/15, 08:12:19, -54.008263, -38.050594, 6.67,  576.00, 26, 0, 70.58, 1
2013/01/15, 08:17:21, -54.008297, -38.050583, 11.27,  2484.00, 119, 0, 3.85, 1
2013/01/15, 08:22:26, -54.008259, -38.050575, 1.02,  0.00, 237, 0, 4.26, 1
2013/01/15, 08:27:31, -54.008179, -38.050659, 2.89,  0.00, 108, 0, 10.45, 1
2013/01/15, 08:32:35, -54.008186, -38.050674, 23.22,  1188.00, 140, 0, 1.25, 1
2013/01/15, 08:37:40, -54.008183, -38.050568, -4.24,  0.00, 166, 0, 6.93, 1
2013/01/15, 08:42:45, -54.008167, -38.050850, 31.70,  432.00, 315, 0, 18.51, 1
2013/01/15, 08:47:49, -54.008308, -38.050537, 6.62,  0.00, 133, 0, 25.77, 1
2013/01/15, 08:52:53, -54.008083, -38.050606, 11.77,  0.00, 119, 0, 25.42, 1
2013/01/15, 08:57:57, -54.008129, -38.050728, 25.58,  0.00, 135, 0, 9.47, 1
2013/01/15, 09:03:05, -54.008251, -38.050594, 12.55,  0.00, 140, 0, 16.15, 1
2013/01/15, 09:08:08, -54.008266, -38.050541, 9.55,  0.00, 129, 0, 3.84, 1
2013/01/15, 09:13:11, -54.008324, -38.050293, 14.38,  2700.00, 325, 0, 17.44, 1
2013/01/15, 09:18:22, -54.008377, -38.050316, -6.59,  0.00, 312, 0, 6.08, 1
2013/01/15, 09:23:26, -54.009075, -38.049473, -87.94,  0.00, 315, 0, 95.18, 1
2013/01/15, 09:28:59, -54.008247, -38.050789, 24.48,  0.00, 100, 0, 125.98, 1
2013/01/15, 09:34:32, -54.008293, -38.050812, 26.34,  1476.00, 83, 0, 5.33, 1
2013/01/15, 09:39:35, -54.008301, -38.050663, 20.21,  648.00, 193, 0, 9.78, 1
2013/01/15, 09:44:33, -54.008263, -38.050503, 10.25,  0.00, 221, 0, 11.28, 1
2013/01/15, 09:49:30, -54.008240, -38.050522, 11.07,  0.00, 73, 0, 2.84, 1
2013/01/15, 09:54:27, -54.008221, -38.050430, -11.17,  0.00, 250, 0, 6.37, 1
2013/01/15, 09:59:24, -54.008205, -38.050659, 9.74,  0.00, 206, 0, 15.07, 1
2013/01/15, 10:04:59, -54.008297, -38.051083, 109.65,  360.00, 51, 0, 29.53, 1
2013/01/15, 10:10:38, -54.008411, -38.050812, 109.50,  684.00, 174, 0, 21.78, 1
2013/01/15, 10:17:21, -54.008160, -38.050682, 10.71,  540.00, 172, 0, 29.17, 1
2013/01/15, 10:24:30, -54.008335, -38.050533, 0.45,  0.00, 163, 0, 21.76, 1
2013/01/15, 10:29:31, -54.007915, -38.051090, 66.21,  0.00, 185, 0, 59.21, 1
2013/01/15, 10:34:33, -54.008179, -38.050713, 29.21,  0.00, 155, 0, 38.32, 1
2013/01/15, 10:39:36, -54.007427, -38.051346, 128.67,  0.00, 171, 0, 93.29, 1
2013/01/15, 10:45:05, -54.008408, -38.051025, 53.29,  0.00, 350, 0, 111.08, 1
2013/01/15, 10:51:19, -54.008293, -38.050552, 12.08,  0.00, 218, 0, 33.45, 1
2013/01/15, 10:56:20, -54.008263, -38.050503, 4.06,  0.00, 256, 0, 4.62, 1
2013/01/15, 11:01:24, -54.008297, -38.050694, 17.30,  0.00, 266, 0, 13.04, 1
2013/01/15, 11:06:24, -54.008175, -38.050785, 26.42,  0.00, 319, 0, 14.81, 1
2013/01/15, 11:11:23, -54.008385, -38.050850, -2.15,  828.00, 270, 0, 23.73, 1
2013/01/15, 11:16:28, -54.008087, -38.051067, 53.82,  3888.00, 345, 0, 36.04, 1
2013/01/15, 11:21:33, -54.008175, -38.051247, 45.34,  864.00, 322, 0, 15.30, 1
2013/01/15, 11:26:40, -54.008091, -38.051216, 37.64,  1224.00, 96, 0, 9.56, 1
2013/01/15, 11:31:49, -54.008095, -38.051239, 38.70,  0.00, 275, 0, 1.57, 1
2013/01/15, 11:36:56, -54.008186, -38.051376, 44.48,  612.00, 179, 0, 13.51, 1
2013/01/15, 11:42:05, -54.008118, -38.051239, 46.92,  648.00, 144, 0, 11.72, 1
2013/01/15, 11:47:15, -54.008099, -38.051029, 40.00,  2340.00, 340, 0, 13.88, 1
2013/01/15, 11:52:25, -54.008202, -38.050827, 28.56,  0.00, 347, 0, 17.48, 1
2013/01/15, 11:57:31, -54.008045, -38.051098, 55.32,  0.00, 29, 0, 24.87, 1
2013/01/15, 12:02:31, -54.009613, -38.050644, -189.17,  0.00, 328, 0, 176.86, 1
2013/01/15, 12:07:24, -54.009506, -38.050762, -160.75,  0.00, 209, 0, 14.18, 1
2013/01/15, 12:12:22, -54.008858, -38.050903, -62.34,  0.00, 228, 0, 72.64, 1
2013/01/15, 12:17:23, -54.008545, -38.051037, -14.79,  0.00, 284, 0, 35.89, 1
2013/01/15, 12:23:03, -54.008980, -38.050938, -80.04,  0.00, 40, 0, 48.80, 1
2013/01/15, 12:31:11, -54.008499, -38.050797, 28.65,  1296.00, 1, 0, 54.27, 1
2013/01/15, 12:40:34, -54.007965, -38.050686, 12.32,  1188.00, 213, 0, 59.82, 1
2013/01/15, 12:49:07, -54.008419, -38.050919, 41.97,  0.00, 193, 0, 52.73, 1
2013/01/15, 12:53:48, -54.008324, -38.050976, -3.57,  0.00, 181, 0, 11.20, 1
2013/01/15, 12:58:30, -54.008411, -38.050854, 37.48,  0.00, 122, 0, 12.54, 1
2013/01/15, 13:03:35, -54.008274, -38.051079, 0.05,  0.00, 346, 0, 21.17, 1
2013/01/15, 13:08:53, -54.008430, -38.051041, 37.05,  1080.00, 131, 0, 17.52, 1
2013/01/15, 13:14:03, -54.008282, -38.050941, 18.64,  108.00, 12, 0, 17.71, 1
2013/01/15, 13:19:10, -54.008430, -38.050854, 35.72,  0.00, 288, 0, 17.41, 1
2013/01/15, 13:24:16, -54.008366, -38.050556, 34.84,  0.00, 357, 0, 20.73, 1
2013/01/15, 13:29:25, -54.008526, -38.050686, 29.60,  0.00, 179, 0, 19.72, 1
2013/01/15, 13:34:32, -54.008472, -38.050266, 36.38,  0.00, 125, 0, 28.09, 1
2013/01/15, 13:39:39, -54.008266, -38.050396, 17.76,  0.00, 113, 0, 24.43, 1
2013/01/15, 13:44:50, -54.008373, -38.050602, 12.02,  0.00, 3, 0, 17.97, 1
2013/01/15, 13:50:01, -54.008381, -38.050323, 22.89,  0.00, 176, 0, 18.25, 1
2013/01/15, 13:55:11, -54.008167, -38.050453, 44.63,  0.00, 155, 0, 25.27, 1
2013/01/15, 14:00:52, -54.008354, -38.050617, -1.02,  180.00, 136, 0, 23.39, 1
2013/01/15, 14:06:01, -54.008335, -38.050663, 14.13,  720.00, 159, 0, 3.67, 1
2013/01/15, 14:11:11, -54.008305, -38.050671, 8.62,  828.00, 124, 0, 3.38, 1
2013/01/15, 14:16:28, -54.008488, -38.050529, 3.35,  288.00, 109, 0, 22.36, 1
2013/01/15, 14:21:41, -54.008312, -38.050621, -9.64,  108.00, 153, 0, 20.47, 1
2013/01/15, 14:26:53, -54.008301, -38.050701, -0.03,  1116.00, 348, 0, 5.37, 1
2013/01/15, 14:32:05, -54.008266, -38.050671, -14.00,  324.00, 341, 0, 4.36, 1
2013/01/15, 14:37:17, -54.008366, -38.050583, -23.95,  612.00, 337, 0, 12.52, 1
2013/01/15, 14:42:30, -54.008373, -38.050613, 7.38,  72.00, 40, 0, 2.11, 1
2013/01/15, 14:47:43, -54.008366, -38.050690, 5.89,  108.00, 25, 0, 5.09, 1
2013/01/15, 14:52:57, -54.008430, -38.050587, -16.25,  0.00, 53, 0, 9.80, 1
2013/01/15, 14:58:11, -54.008419, -38.050591, -0.08,  72.00, 283, 0, 1.25, 1
2013/01/15, 15:03:10, -54.008507, -38.050446, -75.98,  2772.00, 351, 0, 13.62, 1
2013/01/15, 15:08:01, -54.008488, -38.050621, -21.57,  0.00, 173, 0, 11.63, 1
2013/01/15, 15:12:51, -54.009026, -38.050755, -177.09,  1692.00, 220, 0, 60.46, 1
2013/01/15, 15:17:42, -54.008522, -38.050617, -31.83,  0.00, 247, 0, 56.76, 1
2013/01/15, 15:22:33, -54.008392, -38.050629, -2.75,  0.00, 148, 0, 14.48, 1
2013/01/15, 15:27:24, -54.008522, -38.050591, -25.26,  0.00, 166, 0, 14.67, 1
2013/01/15, 15:32:17, -54.008530, -38.050694, -28.94,  0.00, 188, 0, 6.79, 1
2013/01/15, 15:37:08, -54.008335, -38.050598, 16.55,  0.00, 144, 0, 22.57, 1
2013/01/15, 15:42:03, -54.008488, -38.050644, -3.59,  0.00, 348, 0, 17.28, 1
2013/01/15, 15:46:59, -54.008633, -38.050632, -20.86,  0.00, 182, 0, 16.14, 1
2013/01/15, 15:51:54, -54.008610, -38.050713, -12.93,  0.00, 4, 0, 5.88, 1
2013/01/15, 15:56:50, -54.008568, -38.050655, 1.32,  0.00, 16, 0, 6.01, 1
2013/01/15, 16:01:49, -54.008755, -38.050777, -12.63,  0.00, 2, 0, 22.27, 1
2013/01/15, 16:07:22, -54.008400, -38.050510, 3.26,  324.00, 5, 0, 43.16, 1
2013/01/15, 16:12:18, -54.008343, -38.050625, 14.88,  396.00, 57, 0, 9.83, 1
2013/01/15, 16:17:12, -54.008347, -38.051067, 38.82,  1008.00, 151, 0, 28.89, 1
2013/01/15, 16:22:03, -54.008381, -38.050667, 10.79,  288.00, 37, 0, 26.41, 1
2013/01/15, 16:26:53, -54.008385, -38.050602, 13.78,  324.00, 51, 0, 4.27, 1
2013/01/15, 16:31:44, -54.008389, -38.050743, 15.37,  0.00, 65, 0, 9.22, 1
2013/01/15, 16:36:34, -54.008392, -38.050659, 13.71,  720.00, 69, 0, 5.50, 1
2013/01/15, 16:41:25, -54.008343, -38.050671, 5.22,  0.00, 187, 0, 5.50, 1
2013/01/15, 16:46:15, -54.008327, -38.050575, 2.58,  0.00, 111, 0, 6.52, 1
2013/01/15, 16:51:04, -54.008389, -38.050682, 19.25,  0.00, 112, 0, 9.82, 1
2013/01/15, 16:55:51, -54.008362, -38.050571, 12.79,  0.00, 87, 0, 7.85, 1
2013/01/15, 17:00:43, -54.008244, -38.050655, -24.95,  0.00, 125, 0, 14.22, 1
2013/01/15, 17:05:50, -54.008499, -38.050220, 20.38,  0.00, 113, 0, 40.15, 1
2013/01/15, 17:10:57, -54.008320, -38.050495, -4.55,  0.00, 105, 0, 26.82, 1
2013/01/15, 17:16:05, -54.008266, -38.050838, -5.44,  0.00, 113, 0, 23.20, 1
2013/01/15, 17:21:12, -54.008450, -38.050629, 36.73,  0.00, 97, 0, 24.60, 1
2013/01/15, 17:26:20, -54.008324, -38.050743, 0.93,  0.00, 101, 0, 15.87, 1
2013/01/15, 17:31:27, -54.008320, -38.050644, -6.91,  0.00, 1, 0, 6.48, 1
2013/01/15, 17:36:56, -54.008327, -38.050697, -1.96,  0.00, 0, 0, 3.55, 1
2013/01/15, 17:42:24, -54.008320, -38.050789, -0.19,  0.00, 0, 0, 6.06, 1
2013/01/15, 17:47:28, -54.008389, -38.050587, 6.79,  0.00, 324, 0, 15.27, 1
2013/01/15, 17:52:32, -54.008396, -38.050556, 3.43,  1368.00, 111, 0, 2.17, 1
2013/01/15, 17:57:35, -54.008308, -38.050877, 9.81,  0.00, 102, 0, 23.15, 1
2013/01/15, 18:02:42, -54.008350, -38.050644, 13.00,  0.00, 317, 0, 15.93, 1
2013/01/15, 18:07:44, -54.008247, -38.051567, 41.84,  2160.00, 294, 0, 61.39, 1
2013/01/15, 18:12:50, -54.008343, -38.050728, 9.82,  0.00, 298, 0, 55.85, 1
2013/01/15, 18:17:53, -54.008411, -38.050529, -6.15,  0.00, 295, 0, 15.04, 1
2013/01/15, 18:23:24, -54.008114, -38.051861, 59.47,  14616.00, 285, 0, 93.10, 1
2013/01/15, 18:28:57, -54.008408, -38.050396, -9.38,  144.00, 8, 0, 101.16, 1
2013/01/15, 18:35:14, -54.008373, -38.050644, 6.06,  0.00, 308, 0, 16.67, 1
2013/01/15, 18:40:17, -54.008350, -38.050671, 12.31,  0.00, 99, 0, 3.11, 1
2013/01/15, 18:45:24, -54.008396, -38.051041, 30.13,  0.00, 329, 0, 24.71, 1
2013/01/15, 18:50:29, -54.008434, -38.050713, -12.54,  0.00, 323, 0, 21.85, 1
2013/01/15, 18:55:30, -54.008392, -38.050583, -1.46,  0.00, 96, 0, 9.69, 1
2013/01/15, 19:00:28, -54.008472, -38.050533, -8.88,  0.00, 114, 0, 9.48, 1
2013/01/15, 19:04:47, -54.008289, -38.050602, 5.64,  0.00, 353, 0, 20.84, 1
2013/01/15, 19:09:07, -54.008205, -38.050900, 18.41,  0.00, 333, 0, 21.60, 1
2013/01/15, 19:14:09, -54.008141, -38.050716, -10.13,  1008.00, 342, 0, 13.97, 1
2013/01/15, 19:19:31, -54.008194, -38.050522, -10.09,  684.00, 49, 0, 13.98, 1
2013/01/15, 19:25:54, -54.008213, -38.050365, -9.89,  144.00, 29, 0, 10.47, 1
2013/01/15, 19:32:15, -54.008308, -38.050243, -9.68,  180.00, 347, 0, 13.23, 1
2013/01/15, 19:39:03, -54.008183, -38.050106, -14.04,  108.00, 79, 0, 16.53, 1
2013/01/15, 19:45:19, -54.008301, -38.050098, -4.07,  1044.00, 343, 0, 13.13, 1
2013/01/15, 19:49:30, -54.008373, -38.050247, 13.32,  1260.00, 15, 0, 12.61, 1
2013/01/15, 19:53:41, -54.008259, -38.050247, 9.77,  0.00, 58, 0, 12.68, 1
2013/01/15, 19:57:52, -54.008648, -38.050320, 60.35,  432.00, 56, 0, 43.52, 1
2013/01/15, 20:02:41, -54.008316, -38.050262, 15.72,  0.00, 229, 0, 37.11, 1
2013/01/15, 20:07:39, -54.008305, -38.050262, 16.45,  0.00, 185, 0, 1.22, 1
2013/01/15, 20:12:37, -54.008358, -38.050285, 19.24,  0.00, 19, 0, 6.08, 1
2013/01/15, 20:17:35, -54.008362, -38.050255, 23.74,  0.00, 224, 0, 2.01, 1
2013/01/15, 20:22:35, -54.008263, -38.050255, 16.94,  0.00, 284, 0, 11.01, 1
2013/01/15, 20:27:34, -54.008247, -38.050274, 15.27,  0.00, 277, 0, 2.17, 1
2013/01/15, 20:32:34, -54.008316, -38.050297, 16.06,  0.00, 341, 0, 7.82, 1
2013/01/15, 20:37:41, -54.008263, -38.050289, -0.69,  0.00, 187, 0, 5.92, 1
2013/01/15, 20:42:42, -54.008274, -38.050259, -5.50,  0.00, 66, 0, 2.31, 1
2013/01/15, 20:47:44, -54.008266, -38.050270, -2.01,  0.00, 274, 0, 1.14, 1
2013/01/15, 20:52:45, -54.008282, -38.050247, -2.75,  0.00, 50, 0, 2.33, 1
2013/01/15, 20:57:48, -54.008320, -38.050289, 19.32,  252.00, 105, 0, 5.04, 1
2013/01/15, 21:02:53, -54.008259, -38.050213, 16.85,  0.00, 278, 0, 8.41, 1
2013/01/15, 21:07:52, -54.008289, -38.050304, 7.49,  0.00, 35, 0, 6.82, 1
2013/01/15, 21:12:50, -54.008301, -38.050285, 2.59,  0.00, 257, 0, 1.82, 1
2013/01/15, 21:17:48, -54.008278, -38.050289, 7.52,  0.00, 343, 0, 2.57, 1
2013/01/15, 21:23:03, -54.008511, -38.050308, 55.88,  1080.00, 7, 0, 25.94, 1
2013/01/15, 21:28:00, -54.008270, -38.050209, 21.65,  468.00, 219, 0, 27.57, 1
2013/01/15, 21:32:57, -54.008286, -38.050163, 7.77,  216.00, 23, 0, 3.49, 1
2013/01/15, 21:37:54, -54.008297, -38.050213, 1.33,  684.00, 30, 0, 3.49, 1
2013/01/15, 21:42:51, -54.008354, -38.050163, -0.53,  684.00, 54, 0, 7.13, 1
2013/01/15, 21:47:51, -54.008358, -38.050278, 19.72,  72.00, 290, 0, 7.53, 1
2013/01/15, 21:52:52, -54.008308, -38.050228, 6.16,  36.00, 269, 0, 6.45, 1
2013/01/15, 21:58:15, -54.008091, -38.049751, 19.78,  720.00, 214, 0, 39.42, 1
2013/01/15, 22:04:04, -54.008274, -38.050179, 19.88,  252.00, 107, 0, 34.59, 1
2013/01/15, 22:10:31, -54.008205, -38.050175, 10.82,  324.00, 4, 0, 7.68, 1
2013/01/15, 22:15:42, -54.007946, -38.050117, -52.22,  1764.00, 23, 0, 29.05, 1
2013/01/15, 22:20:53, -54.008186, -38.050232, -0.71,  0.00, 83, 0, 27.72, 1
2013/01/15, 22:26:06, -54.008099, -38.050079, -28.86,  0.00, 167, 0, 13.91, 1
2013/01/15, 22:31:18, -54.008698, -38.050304, 123.77,  0.00, 40, 0, 68.21, 1
2013/01/15, 22:36:29, -54.008762, -38.050312, 135.41,  0.00, 78, 0, 7.14, 1
2013/01/15, 22:41:39, -54.008625, -38.050323, 119.01,  0.00, 277, 0, 15.25, 1
2013/01/15, 22:46:51, -54.008793, -38.050335, 127.32,  0.00, 19, 0, 18.70, 1
2013/01/15, 22:52:02, -54.008503, -38.050240, 60.23,  900.00, 187, 0, 32.84, 1
2013/01/15, 22:57:14, -54.008450, -38.050224, 47.03,  0.00, 14, 0, 5.99, 1
2013/01/15, 23:02:22, -54.008327, -38.050129, 24.60,  0.00, 9, 0, 15.02, 1
2013/01/15, 23:07:19, -54.008327, -38.050220, 14.79,  576.00, 358, 0, 5.95, 1
2013/01/15, 23:12:15, -54.008316, -38.050289, 12.46,  180.00, 25, 0, 4.67, 1
2013/01/15, 23:17:16, -54.008228, -38.050274, 24.90,  216.00, 354, 0, 9.83, 1
2013/01/15, 23:22:18, -54.008186, -38.050255, -0.60,  180.00, 350, 0, 4.83, 1
2013/01/15, 23:27:22, -54.008270, -38.050125, 44.51,  540.00, 53, 0, 12.63, 1
2013/01/15, 23:32:34, -54.008301, -38.050182, 31.58,  324.00, 148, 0, 5.07, 1
2013/01/15, 23:37:38, -54.008648, -38.050556, -13.82,  0.00, 65, 0, 45.67, 1
2013/01/15, 23:42:45, -54.008381, -38.050076, 78.21,  0.00, 315, 0, 43.19, 1
2013/01/15, 23:47:45, -54.008270, -38.050087, 19.43,  396.00, 227, 0, 12.36, 1
2013/01/15, 23:52:48, -54.008381, -38.050194, 20.64,  0.00, 188, 0, 14.19, 1
2013/01/15, 23:57:55, -54.008640, -38.050056, -19.25,  0.00, 17, 0, 30.18, 1
