Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/11, 18:19:58, -54.008369, -38.050644, 6.53,  0.00, 1, 0, 0.42, 1
2013/01/11, 18:24:53, -54.008404, -38.050728, -3.33,  0.00, 68, 0, 6.73, 1
2013/01/11, 18:29:49, -54.008503, -38.050770, -10.04,  0.00, 190, 0, 11.35, 1
2013/01/11, 18:34:46, -54.008354, -38.050671, 11.01,  0.00, 41, 0, 17.79, 1
2013/01/11, 18:39:45, -54.008526, -38.050686, 20.82,  0.00, 328, 0, 19.15, 1
2013/01/11, 18:44:49, -54.008476, -38.050697, 6.04,  0.00, 189, 0, 5.61, 1
2013/01/11, 18:49:46, -54.008419, -38.050682, 26.81,  2412.00, 207, 0, 6.41, 1
2013/01/11, 18:55:05, -54.008377, -38.050690, 14.97,  0.00, 123, 0, 4.70, 1
2013/01/11, 19:00:14, -54.008411, -38.050663, 1.77,  1044.00, 163, 0, 4.17, 1
2013/01/11, 19:05:13, -54.008400, -38.050667, 20.03,  612.00, 54, 0, 1.25, 1
2013/01/11, 19:10:15, -54.008488, -38.050610, 6.38,  0.00, 10, 0, 10.47, 1
2013/01/11, 19:15:16, -54.007984, -38.050690, -83.35,  0.00, 356, 0, 56.29, 1
2013/01/11, 19:20:15, -54.008511, -38.050728, 4.55,  0.00, 5, 0, 58.65, 1
2013/01/11, 19:25:08, -54.008427, -38.050751, -0.29,  0.00, 334, 0, 9.46, 1
2013/01/11, 19:29:59, -54.007999, -38.050823, -85.79,  0.00, 4, 0, 47.82, 1
2013/01/11, 19:34:48, -54.007832, -38.051094, -151.25,  0.00, 60, 0, 25.66, 1
2013/01/11, 19:39:35, -54.008423, -38.050789, 5.90,  0.00, 100, 0, 68.67, 1
2013/01/11, 19:44:21, -54.008587, -38.050545, 64.44,  0.00, 33, 0, 24.22, 1
2013/01/11, 19:49:07, -54.008755, -38.050629, 65.66,  0.00, 25, 0, 19.47, 1
2013/01/11, 19:53:53, -54.008385, -38.050648, 18.37,  0.00, 353, 0, 41.16, 1
2013/01/11, 19:58:39, -54.008411, -38.050671, 11.43,  0.00, 19, 0, 3.26, 1
2013/01/11, 20:03:41, -54.008289, -38.050640, 5.20,  0.00, 83, 0, 13.72, 1
2013/01/11, 20:08:42, -54.008411, -38.050671, 12.56,  0.00, 353, 0, 13.72, 1
2013/01/11, 20:13:43, -54.008373, -38.050758, 3.77,  0.00, 55, 0, 7.08, 1
2013/01/11, 20:18:44, -54.008400, -38.050621, 18.04,  0.00, 327, 0, 9.44, 1
2013/01/11, 20:23:44, -54.008404, -38.050697, 15.28,  0.00, 17, 0, 4.99, 1
2013/01/11, 20:28:43, -54.008343, -38.050652, 10.73,  0.00, 232, 0, 7.39, 1
2013/01/11, 20:33:42, -54.008377, -38.050606, 17.11,  0.00, 285, 0, 4.83, 1
2013/01/11, 20:38:44, -54.008301, -38.050491, 32.99,  36.00, 73, 0, 11.31, 1
2013/01/11, 20:43:48, -54.008278, -38.050507, 17.44,  0.00, 92, 0, 2.76, 1
2013/01/11, 20:48:52, -54.008301, -38.050476, 35.01,  0.00, 182, 0, 3.26, 1
2013/01/11, 20:54:16, -54.008366, -38.050652, 5.70,  108.00, 243, 0, 13.58, 1
2013/01/11, 20:59:41, -54.008400, -38.050674, 6.09,  36.00, 235, 0, 4.04, 1
2013/01/11, 21:05:20, -54.008381, -38.050694, 19.51,  180.00, 75, 0, 2.48, 1
2013/01/11, 21:11:22, -54.008480, -38.050755, 28.45,  1548.00, 172, 0, 11.71, 1
2013/01/11, 21:15:36, -54.008327, -38.050732, 2.61,  1044.00, 7, 0, 17.08, 1
2013/01/11, 21:19:51, -54.008446, -38.050625, 5.54,  288.00, 348, 0, 14.97, 1
2013/01/11, 21:24:04, -54.008415, -38.050728, 14.45,  432.00, 299, 0, 7.56, 1
2013/01/11, 21:28:18, -54.008392, -38.050648, 11.39,  540.00, 290, 0, 5.82, 1
2013/01/11, 21:32:32, -54.008392, -38.050606, 15.04,  864.00, 28, 0, 2.74, 1
2013/01/11, 21:36:50, -54.008396, -38.050694, 12.91,  324.00, 42, 0, 5.77, 1
2013/01/11, 21:41:07, -54.008366, -38.050636, 13.84,  0.00, 278, 0, 5.05, 1
2013/01/11, 21:45:21, -54.008358, -38.050560, 23.23,  108.00, 46, 0, 5.05, 1
2013/01/11, 21:49:34, -54.008377, -38.050606, -9.16,  144.00, 38, 0, 3.67, 1
2013/01/11, 21:53:47, -54.008369, -38.050583, 13.96,  540.00, 106, 0, 1.75, 1
2013/01/11, 21:57:59, -54.008381, -38.050529, 11.96,  288.00, 322, 0, 3.77, 1
2013/01/11, 22:02:43, -54.008331, -38.050648, 28.98,  612.00, 299, 0, 9.56, 1
2013/01/11, 22:07:43, -54.008339, -38.050587, 19.06,  0.00, 107, 0, 4.08, 1
2013/01/11, 22:12:42, -54.008308, -38.050762, 27.23,  0.00, 53, 0, 11.94, 1
2013/01/11, 22:17:41, -54.008396, -38.050468, 5.21,  0.00, 317, 0, 21.56, 1
2013/01/11, 22:22:40, -54.008343, -38.050594, 14.30,  0.00, 346, 0, 10.13, 1
2013/01/11, 22:27:38, -54.008343, -38.050560, 10.99,  0.00, 11, 0, 2.22, 1
2013/01/11, 22:32:36, -54.008358, -38.050701, 14.32,  0.00, 16, 0, 9.36, 1
2013/01/11, 22:37:34, -54.008358, -38.050629, 18.61,  0.00, 221, 0, 4.70, 1
2013/01/11, 22:42:34, -54.008286, -38.050640, 18.50,  0.00, 38, 0, 8.04, 1
2013/01/11, 22:47:35, -54.008316, -38.050610, 12.42,  1152.00, 186, 0, 3.87, 1
2013/01/11, 22:52:55, -54.008339, -38.050632, 3.37,  36.00, 52, 0, 2.93, 1
2013/01/11, 22:58:15, -54.008327, -38.050625, 3.54,  36.00, 34, 0, 1.41, 1
2013/01/11, 23:03:29, -54.008232, -38.050564, 2.94,  0.00, 209, 0, 11.29, 1
2013/01/11, 23:10:09, -54.008282, -38.050579, 2.77,  36.00, 200, 0, 5.65, 1
2013/01/11, 23:17:49, -54.008324, -38.050632, 2.78,  0.00, 294, 0, 5.81, 1
2013/01/11, 23:25:47, -54.008385, -38.050667, 2.91,  0.00, 34, 0, 7.16, 1
2013/01/11, 23:34:31, -54.008320, -38.050636, 2.74,  756.00, 161, 0, 7.51, 1
2013/01/11, 23:43:58, -54.008358, -38.050522, 14.88,  72.00, 201, 0, 8.56, 1
2013/01/11, 23:53:55, -54.008415, -38.050632, 13.48,  0.00, 0, 0, 9.58, 1
2013/01/11, 23:59:15, -54.008419, -38.050522, 4.01,  1044.00, 66, 0, 7.20, 1
2013/01/12, 00:03:54, -54.008518, -38.050545, 11.89,  1152.00, 126, 0, 11.11, 1
2013/01/12, 00:08:04, -54.008488, -38.050545, 14.97,  1080.00, 144, 0, 3.34, 1
2013/01/12, 00:12:15, -54.008484, -38.050621, 16.84,  0.00, 90, 0, 4.99, 1
2013/01/12, 00:16:26, -54.008457, -38.050671, 14.57,  108.00, 120, 0, 4.44, 1
2013/01/12, 00:20:36, -54.008419, -38.050686, 18.13,  684.00, 316, 0, 4.34, 1
2013/01/12, 00:24:47, -54.008457, -38.050671, 16.90,  324.00, 129, 0, 4.34, 1
2013/01/12, 00:28:58, -54.008461, -38.050724, 18.95,  216.00, 327, 0, 3.49, 1
2013/01/12, 00:33:09, -54.008583, -38.050716, 25.18,  576.00, 180, 0, 13.58, 1
2013/01/12, 00:37:20, -54.008469, -38.050743, 32.16,  252.00, 112, 0, 12.80, 1
2013/01/12, 00:41:31, -54.008339, -38.050842, 37.33,  324.00, 285, 0, 15.84, 1
2013/01/12, 00:45:42, -54.008068, -38.050968, 61.53,  576.00, 42, 0, 31.24, 1
2013/01/12, 00:49:53, -54.008316, -38.050781, 22.11,  756.00, 304, 0, 30.16, 1
2013/01/12, 00:54:04, -54.008369, -38.050579, -11.86,  36.00, 132, 0, 14.46, 1
2013/01/12, 00:58:15, -54.008404, -38.050613, 5.29,  288.00, 359, 0, 4.48, 1
2013/01/12, 01:03:08, -54.008358, -38.050632, 4.75,  216.00, 355, 0, 5.26, 1
2013/01/12, 01:08:06, -54.008389, -38.050636, 0.04,  216.00, 80, 0, 3.46, 1
2013/01/12, 01:13:04, -54.008667, -38.050442, -57.31,  504.00, 269, 0, 33.41, 1
2013/01/12, 01:18:02, -54.008266, -38.050743, 34.36,  216.00, 23, 0, 48.73, 1
2013/01/12, 01:23:00, -54.008415, -38.050518, -6.37,  396.00, 352, 0, 22.15, 1
2013/01/12, 01:27:58, -54.008324, -38.050640, 13.27,  216.00, 357, 0, 12.88, 1
2013/01/12, 01:32:56, -54.008480, -38.050602, 7.80,  252.00, 47, 0, 17.52, 1
2013/01/12, 01:37:56, -54.008305, -38.050617, 2.07,  0.00, 17, 0, 19.48, 1
2013/01/12, 01:43:00, -54.008396, -38.050632, 17.75,  0.00, 336, 0, 10.17, 1
2013/01/12, 01:48:04, -54.008499, -38.050625, 20.42,  0.00, 356, 0, 11.46, 1
2013/01/12, 01:53:07, -54.008396, -38.050591, 27.56,  0.00, 317, 0, 11.67, 1
2013/01/12, 01:58:10, -54.008293, -38.050667, 21.20,  0.00, 12, 0, 12.48, 1
2013/01/12, 02:03:34, -54.008377, -38.050564, -9.38,  144.00, 21, 0, 11.51, 1
2013/01/12, 02:08:33, -54.008278, -38.050503, -18.13,  432.00, 289, 0, 11.71, 1
2013/01/12, 02:13:32, -54.008366, -38.050919, 47.41,  216.00, 52, 0, 28.89, 1
2013/01/12, 02:18:31, -54.008404, -38.050629, 13.36,  180.00, 164, 0, 19.42, 1
2013/01/12, 02:23:30, -54.008385, -38.050770, 8.33,  504.00, 43, 0, 9.45, 1
2013/01/12, 02:28:29, -54.008381, -38.050751, 11.83,  720.00, 33, 0, 1.32, 1
2013/01/12, 02:33:27, -54.008385, -38.050694, 10.19,  648.00, 43, 0, 3.75, 1
2013/01/12, 02:38:26, -54.008381, -38.050686, 14.74,  0.00, 359, 0, 0.69, 1
2013/01/12, 02:43:26, -54.008400, -38.050308, 4.39,  576.00, 296, 0, 24.79, 1
2013/01/12, 02:48:24, -54.008377, -38.050659, 16.49,  432.00, 356, 0, 23.08, 1
2013/01/12, 02:53:22, -54.008404, -38.050636, 21.95,  216.00, 347, 0, 3.36, 1
2013/01/12, 02:58:21, -54.008694, -38.050205, -73.28,  0.00, 240, 0, 42.81, 1
2013/01/12, 03:03:24, -54.007530, -38.050842, 153.34,  0.00, 195, 0, 135.96, 1
2013/01/12, 03:08:23, -54.008469, -38.050556, -5.82,  0.00, 256, 0, 106.07, 1
2013/01/12, 03:13:21, -54.008266, -38.052204, 23.86,  0.00, 270, 0, 110.03, 1
2013/01/12, 03:18:19, -54.008423, -38.050339, 10.16,  0.00, 297, 0, 123.11, 1
2013/01/12, 03:23:16, -54.008392, -38.050652, 1.35,  0.00, 11, 0, 20.74, 1
2013/01/12, 03:28:12, -54.008438, -38.050667, 73.79,  2268.00, 76, 0, 5.21, 1
2013/01/12, 03:33:08, -54.008362, -38.050770, 12.07,  432.00, 61, 0, 10.80, 1
2013/01/12, 03:38:08, -54.008373, -38.050499, 20.50,  324.00, 345, 0, 17.75, 1
2013/01/12, 03:43:05, -54.008389, -38.050777, 44.27,  0.00, 346, 0, 18.25, 1
2013/01/12, 03:48:02, -54.008312, -38.051006, 123.32,  0.00, 9, 0, 17.24, 1
2013/01/12, 03:53:00, -54.008389, -38.050713, 29.38,  0.00, 355, 0, 20.97, 1
2013/01/12, 03:57:58, -54.008377, -38.050739, 58.40,  0.00, 78, 0, 2.16, 1
2013/01/12, 04:03:16, -54.008587, -38.050594, -27.31,  0.00, 346, 0, 25.20, 1
2013/01/12, 04:08:50, -54.007477, -38.050957, 334.27,  396.00, 17, 0, 125.69, 1
2013/01/12, 04:14:25, -54.007233, -38.050777, 333.70,  396.00, 22, 0, 29.57, 1
2013/01/12, 04:20:19, -54.007046, -38.050652, 333.86,  324.00, 27, 0, 22.34, 1
2013/01/12, 04:27:12, -54.006771, -38.050457, 333.30,  324.00, 24, 0, 33.13, 1
2013/01/12, 04:34:50, -54.008358, -38.050671, 29.19,  396.00, 14, 0, 177.02, 1
2013/01/12, 04:43:17, -54.008369, -38.050629, 23.47,  540.00, 23, 0, 3.00, 1
2013/01/12, 04:48:27, -54.008327, -38.050617, 22.59,  972.00, 63, 0, 4.74, 1
2013/01/12, 04:53:39, -54.008312, -38.050636, 13.64,  432.00, 104, 0, 2.08, 1
2013/01/12, 04:58:49, -54.008175, -38.050659, 4.17,  720.00, 166, 0, 15.31, 1
2013/01/12, 05:03:53, -54.008343, -38.050529, -4.31,  288.00, 160, 0, 20.52, 1
2013/01/12, 05:08:50, -54.008358, -38.050678, 1.71,  252.00, 356, 0, 9.88, 1
2013/01/12, 05:13:47, -54.008427, -38.050663, 11.59,  0.00, 68, 0, 7.73, 1
2013/01/12, 05:18:44, -54.008400, -38.050404, -6.55,  252.00, 3, 0, 17.19, 1
2013/01/12, 05:23:41, -54.008396, -38.050468, 9.99,  504.00, 298, 0, 4.21, 1
2013/01/12, 05:28:39, -54.008343, -38.050774, 6.50,  1152.00, 73, 0, 20.85, 1
2013/01/12, 05:33:37, -54.008347, -38.050587, 17.92,  2412.00, 284, 0, 12.23, 1
2013/01/12, 05:38:37, -54.008263, -38.050770, 11.43,  0.00, 69, 0, 15.17, 1
2013/01/12, 05:43:35, -54.008350, -38.050610, 12.05,  756.00, 88, 0, 14.24, 1
2013/01/12, 05:48:35, -54.008381, -38.050312, -19.55,  2448.00, 340, 0, 19.78, 1
2013/01/12, 05:53:37, -54.008617, -38.050789, 38.61,  1476.00, 91, 0, 40.75, 1
2013/01/12, 05:58:34, -54.008350, -38.050671, -9.99,  2556.00, 282, 0, 30.67, 1
2013/01/12, 06:03:34, -54.008255, -38.049847, -18.83,  216.00, 68, 0, 54.87, 1
2013/01/12, 06:08:29, -54.008400, -38.050697, 22.25,  1224.00, 102, 0, 57.84, 1
2013/01/12, 06:13:25, -54.008392, -38.050648, 13.93,  0.00, 82, 0, 3.32, 1
2013/01/12, 06:18:20, -54.008411, -38.050545, 4.60,  396.00, 114, 0, 7.05, 1
2013/01/12, 06:23:15, -54.008301, -38.051224, 46.83,  612.00, 342, 0, 46.02, 1
2013/01/12, 06:28:10, -54.008522, -38.050945, 8.74,  2628.00, 150, 0, 30.60, 1
2013/01/12, 06:33:04, -54.008694, -38.051273, 18.52,  1404.00, 280, 0, 28.73, 1
2013/01/12, 06:37:58, -54.008686, -38.051147, 20.42,  0.00, 2, 0, 8.28, 1
2013/01/12, 06:42:52, -54.008980, -38.051464, 8.32,  0.00, 207, 0, 38.70, 1
2013/01/12, 06:47:45, -54.008942, -38.052048, 12.30,  0.00, 90, 0, 38.39, 1
2013/01/12, 06:52:38, -54.009220, -38.051666, 0.94,  0.00, 102, 0, 39.73, 1
2013/01/12, 06:57:31, -54.009068, -38.051720, 5.35,  0.00, 1, 0, 17.27, 1
2013/01/12, 07:02:31, -54.009109, -38.051830, 1.00,  0.00, 157, 0, 8.51, 1
2013/01/12, 07:08:11, -54.010483, -38.051151, -212.35,  1152.00, 98, 0, 159.09, 1
2013/01/12, 07:14:33, -54.010757, -38.051216, -212.16,  180.00, 110, 0, 30.76, 1
2013/01/12, 07:25:10, -54.011024, -38.051296, -211.85,  684.00, 154, 0, 30.15, 1
2013/01/12, 07:39:03, -54.009281, -38.051838, 6.56,  180.00, 164, 0, 197.02, 1
2013/01/12, 07:52:57, -54.009274, -38.051773, 9.09,  0.00, 0, 0, 4.32, 1
2013/01/12, 07:57:50, -54.009464, -38.052692, -116.77,  0.00, 251, 0, 63.66, 1
2013/01/12, 08:02:47, -54.009319, -38.052021, -17.27,  0.00, 239, 0, 46.72, 1
2013/01/12, 08:07:39, -54.009270, -38.051701, 23.43,  3240.00, 44, 0, 21.61, 1
2013/01/12, 08:12:32, -54.009323, -38.051796, 8.42,  1368.00, 149, 0, 8.56, 1
2013/01/12, 08:17:29, -54.009232, -38.051464, 45.63,  0.00, 334, 0, 23.94, 1
2013/01/12, 08:22:22, -54.009308, -38.051769, 18.78,  0.00, 271, 0, 21.65, 1
2013/01/12, 08:27:14, -54.009090, -38.051678, 17.10,  0.00, 265, 0, 24.96, 1
2013/01/12, 08:32:06, -54.008842, -38.051563, 8.47,  0.00, 342, 0, 28.58, 1
2013/01/12, 08:36:59, -54.008678, -38.051205, 16.83,  0.00, 280, 0, 29.66, 1
2013/01/12, 08:41:59, -54.008438, -38.051117, 4.94,  0.00, 223, 0, 27.30, 1
2013/01/12, 08:46:58, -54.008270, -38.050354, 6.49,  0.00, 45, 0, 53.24, 1
2013/01/12, 08:52:06, -54.008568, -38.050423, 24.68,  8460.00, 56, 0, 33.44, 1
2013/01/12, 08:57:34, -54.008347, -38.050629, 12.19,  108.00, 31, 0, 28.02, 1
2013/01/12, 09:03:38, -54.008415, -38.050606, 8.46,  324.00, 121, 0, 7.71, 1
2013/01/12, 09:11:01, -54.008423, -38.050709, 10.85,  432.00, 234, 0, 6.79, 1
2013/01/12, 09:15:57, -54.008369, -38.050705, 14.44,  936.00, 355, 0, 6.01, 1
2013/01/12, 09:20:55, -54.008446, -38.050671, -3.26,  684.00, 118, 0, 8.85, 1
2013/01/12, 09:25:54, -54.008312, -38.050686, 24.89,  0.00, 2, 0, 14.93, 1
2013/01/12, 09:30:58, -54.008442, -38.050709, 16.46,  144.00, 167, 0, 14.53, 1
2013/01/12, 09:35:56, -54.008327, -38.050652, 18.14,  720.00, 19, 0, 13.32, 1
2013/01/12, 09:40:54, -54.008369, -38.050720, 19.20,  252.00, 134, 0, 6.45, 1
2013/01/12, 09:45:53, -54.008400, -38.050770, 39.24,  0.00, 41, 0, 4.75, 1
2013/01/12, 09:50:52, -54.008316, -38.050667, -1.29,  2088.00, 286, 0, 11.51, 1
2013/01/12, 09:55:58, -54.008339, -38.050343, 40.18,  0.00, 126, 0, 21.33, 1
2013/01/12, 10:01:05, -54.008305, -38.050720, 14.51,  1080.00, 161, 0, 24.92, 1
2013/01/12, 10:06:10, -54.008308, -38.050671, 7.19,  324.00, 120, 0, 3.22, 1
2013/01/12, 10:11:11, -54.008488, -38.050789, 33.77,  1980.00, 19, 0, 21.45, 1
2013/01/12, 10:16:10, -54.008236, -38.050732, -3.78,  900.00, 45, 0, 28.27, 1
2013/01/12, 10:21:09, -54.008366, -38.050667, 11.89,  1116.00, 196, 0, 15.07, 1
2013/01/12, 10:26:07, -54.008347, -38.050751, 9.22,  0.00, 312, 0, 5.88, 1
2013/01/12, 10:31:05, -54.008411, -38.050694, 13.51,  252.00, 301, 0, 8.03, 1
2013/01/12, 10:36:07, -54.008396, -38.050678, -6.08,  0.00, 108, 0, 1.97, 1
2013/01/12, 10:41:08, -54.008286, -38.050606, -17.32,  0.00, 215, 0, 13.11, 1
2013/01/12, 10:46:09, -54.008480, -38.050720, 11.18,  216.00, 311, 0, 22.82, 1
2013/01/12, 10:51:10, -54.008373, -38.050739, 19.26,  540.00, 170, 0, 11.96, 1
2013/01/12, 10:56:12, -54.008484, -38.050720, 13.72,  180.00, 19, 0, 12.40, 1
2013/01/12, 11:01:18, -54.008312, -38.050667, 17.81,  0.00, 199, 0, 19.44, 1
2013/01/12, 11:06:22, -54.008362, -38.050686, 11.95,  108.00, 271, 0, 5.70, 1
2013/01/12, 11:11:27, -54.008366, -38.050720, 18.44,  36.00, 285, 0, 2.27, 1
2013/01/12, 11:16:32, -54.008305, -38.050716, 19.78,  288.00, 240, 0, 6.79, 1
2013/01/12, 11:21:36, -54.008362, -38.050667, 31.06,  648.00, 186, 0, 7.10, 1
2013/01/12, 11:26:40, -54.008392, -38.050690, 12.13,  0.00, 109, 0, 3.66, 1
2013/01/12, 11:31:45, -54.008392, -38.050579, 24.19,  288.00, 350, 0, 7.25, 1
2013/01/12, 11:36:51, -54.008492, -38.049850, 73.95,  360.00, 223, 0, 48.92, 1
2013/01/12, 11:42:00, -54.008419, -38.050625, 23.97,  0.00, 11, 0, 51.29, 1
2013/01/12, 11:47:13, -54.008404, -38.050648, 15.46,  72.00, 331, 0, 2.25, 1
2013/01/12, 11:52:24, -54.008415, -38.050709, 12.56,  0.00, 17, 0, 4.17, 1
2013/01/12, 11:57:34, -54.008389, -38.050659, 24.35,  0.00, 226, 0, 4.36, 1
2013/01/12, 12:03:04, -54.008404, -38.050705, 25.14,  144.00, 4, 0, 3.44, 1
2013/01/12, 12:07:50, -54.008392, -38.050678, 14.46,  432.00, 313, 0, 2.21, 1
2013/01/12, 12:12:35, -54.008392, -38.050728, 13.29,  108.00, 59, 0, 3.27, 1
2013/01/12, 12:17:21, -54.008343, -38.050564, 28.98,  0.00, 337, 0, 12.02, 1
2013/01/12, 12:22:05, -54.008358, -38.050636, 21.91,  216.00, 306, 0, 4.99, 1
2013/01/12, 12:26:47, -54.008373, -38.050755, 30.13,  252.00, 6, 0, 7.95, 1
2013/01/12, 12:31:31, -54.008404, -38.050468, -15.80,  216.00, 325, 0, 19.07, 1
2013/01/12, 12:36:13, -54.008331, -38.050514, 14.50,  1188.00, 151, 0, 8.66, 1
2013/01/12, 12:40:58, -54.008560, -38.050514, 46.48,  0.00, 357, 0, 25.46, 1
2013/01/12, 12:45:42, -54.008362, -38.050507, 13.87,  1656.00, 181, 0, 22.02, 1
2013/01/12, 12:50:27, -54.008186, -38.050552, -6.60,  0.00, 186, 0, 19.79, 1
2013/01/12, 12:55:21, -54.008320, -38.050388, 8.91,  0.00, 167, 0, 18.35, 1
2013/01/12, 13:00:03, -54.008503, -38.050705, 5.53,  36.00, 62, 0, 29.04, 1
2013/01/12, 13:04:22, -54.008385, -38.050644, 5.60,  324.00, 209, 0, 13.71, 1
2013/01/12, 13:08:42, -54.008415, -38.050671, 14.90,  612.00, 1, 0, 3.77, 1
2013/01/12, 13:13:03, -54.008373, -38.050629, 17.90,  144.00, 16, 0, 5.42, 1
2013/01/12, 13:17:24, -54.008278, -38.050587, -10.57,  576.00, 239, 0, 10.91, 1
2013/01/12, 13:21:47, -54.008335, -38.050644, -8.94,  0.00, 158, 0, 7.35, 1
2013/01/12, 13:26:09, -54.008331, -38.050621, -10.87,  0.00, 154, 0, 1.57, 1
2013/01/12, 13:30:32, -54.008347, -38.050625, -1.95,  0.00, 189, 0, 1.80, 1
2013/01/12, 13:34:58, -54.008339, -38.050587, -11.46,  36.00, 287, 0, 2.64, 1
2013/01/12, 13:39:56, -54.008369, -38.050739, -9.91,  108.00, 150, 0, 10.48, 1
2013/01/12, 13:44:43, -54.008297, -38.050949, -53.87,  36.00, 167, 0, 15.89, 1
2013/01/12, 13:50:32, -54.008453, -38.050690, 14.27,  288.00, 148, 0, 24.24, 1
2013/01/12, 13:56:01, -54.008423, -38.050682, 18.01,  576.00, 148, 0, 3.38, 1
2013/01/12, 14:00:40, -54.008343, -38.050705, 10.41,  288.00, 173, 0, 9.02, 1
2013/01/12, 14:05:38, -54.008381, -38.050701, 7.25,  252.00, 71, 0, 4.23, 1
2013/01/12, 14:10:36, -54.008423, -38.050587, 15.10,  144.00, 53, 0, 8.79, 1
2013/01/12, 14:15:35, -54.008389, -38.050652, 15.03,  684.00, 162, 0, 5.69, 1
2013/01/12, 14:20:35, -54.008480, -38.050606, 20.31,  108.00, 16, 0, 10.56, 1
2013/01/12, 14:25:36, -54.008389, -38.050617, 10.29,  216.00, 133, 0, 10.14, 1
2013/01/12, 14:30:36, -54.008358, -38.050644, 2.53,  144.00, 19, 0, 3.87, 1
2013/01/12, 14:35:34, -54.008324, -38.050724, -3.32,  72.00, 69, 0, 6.45, 1
2013/01/12, 14:40:31, -54.008320, -38.050724, 1.78,  396.00, 158, 0, 0.44, 1
2013/01/12, 14:45:29, -54.008354, -38.050720, 0.54,  144.00, 20, 0, 3.79, 1
2013/01/12, 14:50:27, -54.008389, -38.050682, 19.02,  324.00, 8, 0, 4.62, 1
2013/01/12, 14:55:24, -54.008389, -38.050652, 7.91,  144.00, 303, 0, 1.96, 1
2013/01/12, 15:00:29, -54.008385, -38.050674, 14.38,  108.00, 333, 0, 1.50, 1
2013/01/12, 15:05:55, -54.008404, -38.050629, 5.50,  216.00, 40, 0, 3.62, 1
2013/01/12, 15:11:20, -54.008392, -38.050663, 2.76,  36.00, 116, 0, 2.59, 1
2013/01/12, 15:16:45, -54.008385, -38.050674, 14.67,  432.00, 15, 0, 1.06, 1
2013/01/12, 15:22:11, -54.008411, -38.050713, -5.32,  252.00, 13, 0, 3.85, 1
2013/01/12, 15:27:37, -54.008400, -38.050694, 3.31,  216.00, 19, 0, 1.74, 1
2013/01/12, 15:33:03, -54.008453, -38.050678, 3.09,  288.00, 51, 0, 5.99, 1
2013/01/12, 15:38:28, -54.008465, -38.050777, 0.33,  288.00, 341, 0, 6.61, 1
2013/01/12, 15:43:54, -54.008354, -38.050701, -0.89,  216.00, 194, 0, 13.30, 1
2013/01/12, 15:49:20, -54.008293, -38.050713, 28.53,  144.00, 6, 0, 6.83, 1
2013/01/12, 15:54:47, -54.008427, -38.050758, 1.40,  3780.00, 12, 0, 15.19, 1
2013/01/12, 16:00:52, -54.008423, -38.050739, 6.34,  108.00, 28, 0, 1.32, 1
2013/01/12, 16:06:23, -54.008472, -38.050735, 11.10,  0.00, 25, 0, 5.45, 1
2013/01/12, 16:11:55, -54.008472, -38.050713, 4.49,  432.00, 24, 0, 1.44, 1
2013/01/12, 16:17:25, -54.008533, -38.050758, 9.93,  252.00, 42, 0, 7.39, 1
2013/01/12, 16:22:54, -54.008610, -38.051094, 2.88,  1836.00, 239, 0, 23.57, 1
2013/01/12, 16:28:22, -54.008945, -38.051712, 10.68,  0.00, 60, 0, 54.94, 1
2013/01/12, 16:33:47, -54.009079, -38.051949, 8.02,  144.00, 32, 0, 21.49, 1
2013/01/12, 16:39:07, -54.009151, -38.052055, 6.96,  72.00, 0, 0, 10.59, 1
2013/01/12, 16:44:23, -54.009251, -38.052052, 9.01,  3744.00, 157, 0, 11.12, 1
2013/01/12, 16:49:34, -54.009430, -38.052280, -0.32,  0.00, 4, 0, 24.86, 1
2013/01/12, 16:54:44, -54.009480, -38.052254, 2.42,  0.00, 38, 0, 5.81, 1
2013/01/12, 16:59:55, -54.009388, -38.052086, 23.34,  0.00, 38, 0, 15.01, 1
2013/01/12, 17:05:07, -54.009491, -38.052299, -1.56,  108.00, 165, 0, 18.02, 1
2013/01/12, 17:10:02, -54.009483, -38.052399, -11.51,  0.00, 223, 0, 6.59, 1
2013/01/12, 17:14:59, -54.009457, -38.052345, -6.42,  0.00, 131, 0, 4.56, 1
2013/01/12, 17:20:04, -54.009705, -38.052612, -24.74,  2880.00, 54, 0, 32.63, 1
2013/01/12, 17:25:21, -54.009670, -38.052673, -21.38,  1656.00, 220, 0, 5.57, 1
2013/01/12, 17:30:38, -54.009689, -38.052608, -21.34,  540.00, 24, 0, 4.74, 1
2013/01/12, 17:36:31, -54.009365, -38.052235, -21.39,  216.00, 308, 0, 43.50, 1
2013/01/12, 17:43:18, -54.009129, -38.052200, -21.61,  432.00, 153, 0, 26.34, 1
2013/01/12, 17:50:44, -54.008892, -38.051910, -21.41,  1116.00, 20, 0, 32.46, 1
2013/01/12, 17:58:41, -54.008617, -38.051083, -21.73,  288.00, 232, 0, 62.09, 1
2013/01/12, 18:08:20, -54.008392, -38.050694, 11.69,  360.00, 222, 0, 35.67, 1
2013/01/12, 18:20:00, -54.008415, -38.050606, 25.15,  0.00, 286, 0, 6.29, 1
2013/01/12, 18:25:01, -54.008354, -38.050697, 7.74,  72.00, 164, 0, 9.02, 1
2013/01/12, 18:30:01, -54.008347, -38.050743, 7.72,  216.00, 351, 0, 3.11, 1
