Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2012/12/28, 17:29:48, -54.008381, -38.051640, 1.96,  0.00, 257, 0, 25.68, 1
2012/12/28, 17:34:12, -54.008194, -38.051392, 3.90,  0.00, 133, 0, 26.36, 1
2012/12/28, 17:38:32, -54.008133, -38.051861, -48.19,  0.00, 126, 0, 31.39, 1
2012/12/28, 17:42:56, -54.008335, -38.051552, 1.95,  0.00, 58, 0, 30.20, 1
2012/12/28, 17:47:22, -54.008041, -38.052288, -112.26,  0.00, 198, 0, 58.15, 1
2012/12/28, 17:51:45, -54.008102, -38.052021, -60.24,  0.00, 188, 0, 18.72, 1
2012/12/28, 17:56:08, -54.007771, -38.052849, -173.19,  0.00, 233, 0, 65.44, 1
2012/12/28, 18:01:21, -54.008263, -38.051727, -8.69,  72.00, 194, 0, 91.48, 1
2012/12/28, 18:06:12, -54.008350, -38.051517, 13.79,  360.00, 188, 0, 16.79, 1
2012/12/28, 18:11:03, -54.008354, -38.051510, 21.93,  144.00, 228, 0, 0.64, 1
2012/12/28, 18:15:54, -54.008327, -38.051594, -0.03,  144.00, 212, 0, 6.26, 1
2012/12/28, 18:20:44, -54.008366, -38.051414, 15.94,  288.00, 159, 0, 12.54, 1
2012/12/28, 18:25:36, -54.008617, -38.051769, 79.45,  0.00, 28, 0, 36.29, 1
2012/12/28, 18:30:27, -54.008289, -38.051598, 6.79,  0.00, 153, 0, 38.15, 1
2012/12/28, 18:35:18, -54.008114, -38.051380, -75.50,  0.00, 6, 0, 24.12, 1
2012/12/28, 18:40:08, -54.008324, -38.051411, 29.65,  1152.00, 204, 0, 23.44, 1
2012/12/28, 18:44:58, -54.007973, -38.051342, -90.99,  0.00, 315, 0, 39.29, 1
2012/12/28, 18:49:47, -54.008320, -38.051430, 51.27,  0.00, 232, 0, 39.01, 1
2012/12/28, 18:54:35, -54.008266, -38.051521, 14.36,  0.00, 73, 0, 8.45, 1
2012/12/28, 18:59:25, -54.008366, -38.051430, 39.50,  324.00, 29, 0, 12.61, 1
2012/12/28, 19:04:30, -54.008354, -38.051411, 19.62,  72.00, 295, 0, 1.82, 1
2012/12/28, 19:09:46, -54.008614, -38.051258, 39.50,  0.00, 124, 0, 30.59, 1
2012/12/28, 19:15:03, -54.008598, -38.051384, 40.44,  0.00, 196, 0, 8.42, 1
2012/12/28, 19:20:19, -54.008465, -38.051270, 5.60,  0.00, 201, 0, 16.56, 1
2012/12/28, 19:25:34, -54.008678, -38.051311, 1.89,  324.00, 226, 0, 23.84, 1
2012/12/28, 19:30:51, -54.008736, -38.051315, 9.09,  1152.00, 346, 0, 6.45, 1
2012/12/28, 19:36:06, -54.008606, -38.051388, 2.92,  288.00, 244, 0, 15.22, 1
2012/12/28, 19:41:19, -54.008694, -38.051170, 8.63,  252.00, 53, 0, 17.28, 1
2012/12/28, 19:46:38, -54.009144, -38.052017, -7.95,  6408.00, 225, 0, 74.61, 1
2012/12/28, 19:52:02, -54.008232, -38.050705, 17.44,  12816.00, 224, 0, 132.79, 1
2012/12/28, 19:57:21, -54.008530, -38.051346, 23.77,  0.00, 229, 0, 53.41, 1
2012/12/28, 20:03:05, -54.008312, -38.050911, 15.57,  1116.00, 224, 0, 37.36, 1
2012/12/28, 20:08:07, -54.008350, -38.050804, 0.16,  0.00, 159, 0, 8.17, 1
2012/12/28, 20:13:09, -54.008324, -38.050930, 14.37,  0.00, 228, 0, 8.73, 1
2012/12/28, 20:18:12, -54.007912, -38.050674, 55.72,  0.00, 340, 0, 48.77, 1
2012/12/28, 20:23:17, -54.008266, -38.050842, -2.79,  288.00, 240, 0, 40.87, 1
2012/12/28, 20:28:21, -54.008282, -38.050571, 51.59,  0.00, 207, 0, 17.80, 1
2012/12/28, 20:33:24, -54.008263, -38.050629, 41.45,  0.00, 104, 0, 4.34, 1
2012/12/28, 20:38:25, -54.008911, -38.051445, 69.69,  0.00, 314, 0, 89.64, 1
2012/12/28, 20:43:31, -54.008461, -38.051224, 7.70,  0.00, 219, 0, 52.08, 1
2012/12/28, 20:48:33, -54.008350, -38.051048, -6.34,  0.00, 174, 0, 16.87, 1
2012/12/28, 20:53:36, -54.008373, -38.051014, 6.11,  0.00, 250, 0, 3.39, 1
2012/12/28, 20:58:38, -54.008553, -38.051239, 17.31,  0.00, 249, 0, 24.83, 1
2012/12/28, 21:03:45, -54.008175, -38.051022, -33.61,  0.00, 84, 0, 44.36, 1
2012/12/28, 21:08:48, -54.008087, -38.050755, -14.31,  0.00, 68, 0, 20.00, 1
2012/12/28, 21:13:51, -54.008446, -38.050980, 18.41,  0.00, 278, 0, 42.54, 1
2012/12/28, 21:18:54, -54.008453, -38.051144, 6.99,  0.00, 255, 0, 10.74, 1
2012/12/28, 21:23:57, -54.008430, -38.050987, 21.41,  0.00, 263, 0, 10.57, 1
2012/12/28, 21:28:59, -54.008251, -38.050598, 20.08,  0.00, 243, 0, 32.28, 1
2012/12/28, 21:34:25, -54.008430, -38.051647, 11.12,  0.00, 0, 0, 71.38, 1
2012/12/28, 21:39:56, -54.008247, -38.050858, 9.37,  396.00, 257, 0, 55.43, 1
2012/12/28, 21:45:35, -54.008312, -38.050846, 24.96,  36.00, 134, 0, 7.27, 1
2012/12/28, 21:50:38, -54.008282, -38.051079, -28.11,  0.00, 162, 0, 15.59, 1
2012/12/28, 21:55:42, -54.008308, -38.050873, 2.30,  504.00, 241, 0, 13.77, 1
2012/12/28, 22:00:49, -54.008278, -38.050682, 36.55,  0.00, 193, 0, 12.92, 1
2012/12/28, 22:05:52, -54.008240, -38.050846, 3.07,  0.00, 247, 0, 11.52, 1
2012/12/28, 22:10:53, -54.008274, -38.050838, 16.78,  648.00, 253, 0, 3.82, 1
2012/12/28, 22:15:55, -54.008320, -38.050945, -4.31,  0.00, 259, 0, 8.66, 1
2012/12/28, 22:20:57, -54.008312, -38.051029, -21.03,  0.00, 226, 0, 5.56, 1
2012/12/28, 22:26:03, -54.008312, -38.050934, 10.36,  720.00, 231, 0, 6.21, 1
2012/12/28, 22:31:07, -54.008259, -38.050728, 20.02,  0.00, 241, 0, 14.69, 1
2012/12/28, 22:36:13, -54.008224, -38.050720, -8.42,  1116.00, 221, 0, 3.93, 1
2012/12/28, 22:41:20, -54.008221, -38.050758, -0.21,  0.00, 341, 0, 2.51, 1
2012/12/28, 22:46:27, -54.008343, -38.050976, 21.18,  0.00, 197, 0, 19.67, 1
2012/12/28, 22:51:55, -54.008301, -38.050819, 18.36,  0.00, 18, 0, 11.27, 1
2012/12/28, 22:57:03, -54.008297, -38.050728, 8.75,  0.00, 246, 0, 5.96, 1
2012/12/28, 23:02:14, -54.008263, -38.050907, 6.21,  0.00, 242, 0, 12.29, 1
2012/12/28, 23:07:19, -54.008408, -38.051037, 7.99,  0.00, 224, 0, 18.22, 1
2012/12/28, 23:12:43, -54.008007, -38.050274, 15.59,  0.00, 232, 0, 66.89, 1
2012/12/28, 23:19:05, -54.008141, -38.050522, 24.89,  0.00, 47, 0, 22.01, 1
2012/12/28, 23:29:53, -54.007977, -38.050350, 49.42,  0.00, 251, 0, 21.42, 1
2012/12/28, 23:43:22, -54.008312, -38.051025, 3.45,  1008.00, 230, 0, 57.73, 1
2012/12/28, 23:55:52, -54.008343, -38.050865, 15.38,  108.00, 146, 0, 11.01, 1
2012/12/29, 00:09:09, -54.008251, -38.050701, 40.31,  0.00, 50, 0, 14.82, 1
2012/12/29, 00:14:12, -54.008255, -38.050945, 7.55,  0.00, 296, 0, 15.95, 1
2012/12/29, 00:19:19, -54.008442, -38.051319, -16.02,  0.00, 277, 0, 32.09, 1
2012/12/29, 00:24:27, -54.008717, -38.051430, 92.55,  0.00, 211, 0, 31.43, 1
2012/12/29, 00:29:43, -54.008320, -38.050869, 19.51,  1188.00, 37, 0, 57.38, 1
2012/12/29, 00:35:28, -54.008297, -38.050846, -16.85,  0.00, 35, 0, 2.97, 1
2012/12/29, 00:40:35, -54.008198, -38.050976, -83.22,  504.00, 37, 0, 13.90, 1
2012/12/29, 00:45:43, -54.008266, -38.050961, -33.74,  288.00, 48, 0, 7.62, 1
2012/12/29, 00:51:10, -54.008381, -38.050846, 39.32,  432.00, 64, 0, 14.83, 1
2012/12/29, 00:56:19, -54.008369, -38.050526, 80.57,  2160.00, 67, 0, 20.95, 1
2012/12/29, 01:01:28, -54.008274, -38.050797, 1.61,  0.00, 281, 0, 20.62, 1
2012/12/29, 01:06:38, -54.008312, -38.051273, -42.54,  0.00, 346, 0, 31.39, 1
2012/12/29, 01:12:03, -54.008373, -38.050777, 15.75,  468.00, 36, 0, 33.11, 1
2012/12/29, 01:17:06, -54.008343, -38.050972, 13.42,  0.00, 107, 0, 13.17, 1
2012/12/29, 01:22:10, -54.008400, -38.051037, 12.52,  252.00, 33, 0, 7.63, 1
2012/12/29, 01:27:14, -54.008354, -38.051006, 13.30,  180.00, 19, 0, 5.50, 1
2012/12/29, 01:32:18, -54.008995, -38.051540, -10.42,  0.00, 210, 0, 79.36, 1
2012/12/29, 01:37:42, -54.008617, -38.051193, 17.18,  0.00, 0, 0, 47.76, 1
2012/12/29, 01:43:03, -54.008347, -38.050858, 22.48,  1656.00, 37, 0, 37.16, 1
2012/12/29, 01:49:47, -54.007759, -38.050430, -9.87,  0.00, 0, 0, 71.11, 1
2012/12/29, 02:01:53, -54.008339, -38.050781, -4.13,  0.00, 144, 0, 68.45, 1
2012/12/29, 02:13:30, -54.008434, -38.050900, 29.37,  0.00, 166, 0, 13.12, 1
2012/12/29, 02:18:34, -54.008522, -38.051067, 19.09,  0.00, 48, 0, 14.66, 1
2012/12/29, 02:23:42, -54.008316, -38.050961, 38.11,  0.00, 89, 0, 23.93, 1
2012/12/29, 02:28:47, -54.008331, -38.050827, 30.61,  0.00, 33, 0, 8.91, 1
2012/12/29, 02:33:50, -54.008301, -38.050838, 36.48,  0.00, 316, 0, 3.41, 1
2012/12/29, 02:38:55, -54.008236, -38.050884, 2.56,  0.00, 270, 0, 7.83, 1
2012/12/29, 02:44:02, -54.008316, -38.050808, 24.45,  0.00, 80, 0, 10.19, 1
2012/12/29, 02:49:09, -54.008389, -38.051056, 29.40,  0.00, 55, 0, 18.12, 1
2012/12/29, 02:54:17, -54.008354, -38.050842, 19.40,  0.00, 321, 0, 14.52, 1
2012/12/29, 02:59:43, -54.007957, -38.050446, 113.20,  936.00, 161, 0, 51.17, 1
2012/12/29, 03:04:54, -54.008392, -38.050983, 5.82,  0.00, 194, 0, 59.76, 1
2012/12/29, 03:10:06, -54.008213, -38.050652, 54.44,  0.00, 178, 0, 29.39, 1
2012/12/29, 03:15:20, -54.007664, -38.050213, 141.12,  648.00, 209, 0, 67.45, 1
2012/12/29, 03:20:57, -54.008415, -38.050968, 4.57,  612.00, 240, 0, 96.99, 1
2012/12/29, 03:26:56, -54.008381, -38.050888, 17.35,  684.00, 189, 0, 6.45, 1
2012/12/29, 03:31:59, -54.008450, -38.050968, 5.84,  324.00, 203, 0, 9.28, 1
2012/12/29, 03:37:03, -54.008442, -38.050915, 16.27,  0.00, 214, 0, 3.58, 1
2012/12/29, 03:42:07, -54.008442, -38.050938, 2.80,  144.00, 74, 0, 1.50, 1
2012/12/29, 03:47:11, -54.008430, -38.050941, -8.70,  36.00, 315, 0, 1.35, 1
2012/12/29, 03:52:17, -54.008148, -38.050549, 14.81,  0.00, 14, 0, 40.49, 1
2012/12/29, 03:57:26, -54.008694, -38.051346, 0.29,  0.00, 223, 0, 79.99, 1
2012/12/29, 04:02:34, -54.008610, -38.051304, 6.34,  288.00, 222, 0, 9.74, 1
2012/12/29, 04:06:57, -54.008644, -38.051476, -11.00,  0.00, 244, 0, 11.86, 1
2012/12/29, 04:11:20, -54.008228, -38.050785, 32.01,  0.00, 199, 0, 64.64, 1
2012/12/29, 04:15:37, -54.008621, -38.051384, 27.12,  0.00, 225, 0, 58.67, 1
2012/12/29, 04:19:54, -54.008381, -38.050926, 11.83,  0.00, 212, 0, 40.10, 1
2012/12/29, 04:24:11, -54.008507, -38.051205, 24.16,  0.00, 54, 0, 22.99, 1
2012/12/29, 04:28:32, -54.008202, -38.050972, 44.24,  0.00, 216, 0, 37.18, 1
2012/12/29, 04:32:49, -54.008404, -38.051037, 32.00,  0.00, 216, 0, 22.86, 1
2012/12/29, 04:37:33, -54.008476, -38.051178, 21.91,  1908.00, 228, 0, 12.21, 1
2012/12/29, 04:41:54, -54.008263, -38.050739, 7.78,  0.00, 217, 0, 37.20, 1
2012/12/29, 04:46:15, -54.008606, -38.051109, 6.59,  0.00, 215, 0, 45.16, 1
2012/12/29, 04:50:31, -54.006371, -38.049156, 41.67,  1692.00, 29, 0, 279.37, 1
2012/12/29, 04:54:47, -54.008743, -38.051292, 7.79,  0.00, 221, 0, 298.41, 1
2012/12/29, 04:59:07, -54.008804, -38.051239, -4.97,  0.00, 206, 0, 7.62, 1
2012/12/29, 05:05:00, -54.002289, -38.046860, 159.98,  0.00, 203, 0, 778.91, 1
2012/12/29, 05:12:37, -54.009087, -38.051380, -7.80,  0.00, 204, 0, 811.57, 1
2012/12/29, 05:18:29, -54.006569, -38.050030, 157.71,  864.00, 209, 0, 293.56, 1
2012/12/29, 05:27:20, -54.008305, -38.050835, 17.40,  0.00, 150, 0, 200.07, 1
2012/12/29, 05:38:48, -54.008427, -38.050957, 10.30,  0.00, 14, 0, 15.73, 1
2012/12/29, 05:47:58, -54.007286, -38.050663, 172.51,  0.00, 207, 0, 128.32, 1
2012/12/29, 05:53:07, -54.008003, -38.050861, 78.10,  6840.00, 204, 0, 80.77, 1
2012/12/29, 05:59:09, -54.008587, -38.051449, -38.43,  180.00, 174, 0, 75.45, 1
2012/12/29, 06:09:19, -54.008423, -38.050747, 27.02,  0.00, 245, 0, 49.36, 1
2012/12/29, 06:14:28, -54.008236, -38.050419, 66.27,  0.00, 202, 0, 29.86, 1
2012/12/29, 06:19:36, -54.008335, -38.050861, 14.36,  0.00, 217, 0, 30.91, 1
2012/12/29, 06:24:41, -54.008316, -38.050545, 39.75,  0.00, 221, 0, 20.76, 1
2012/12/29, 06:29:46, -54.008377, -38.050953, 12.36,  0.00, 266, 0, 27.51, 1
2012/12/29, 06:34:50, -54.008293, -38.050762, 32.43,  0.00, 259, 0, 15.59, 1
2012/12/29, 06:39:58, -54.008320, -38.050957, 15.53,  216.00, 192, 0, 13.09, 1
2012/12/29, 06:45:23, -54.008316, -38.050861, 4.19,  252.00, 220, 0, 6.29, 1
2012/12/29, 06:50:53, -54.008484, -38.051159, 4.46,  180.00, 221, 0, 26.98, 1
2012/12/29, 06:56:38, -54.008335, -38.050877, 4.83,  108.00, 232, 0, 24.78, 1
2012/12/29, 07:03:20, -54.008465, -38.051113, 21.47,  252.00, 225, 0, 21.14, 1
2012/12/29, 07:11:15, -54.008373, -38.050945, 23.84,  360.00, 218, 0, 15.01, 1
2012/12/29, 07:16:21, -54.008343, -38.051075, 10.66,  1656.00, 209, 0, 9.13, 1
2012/12/29, 07:21:25, -54.008263, -38.050846, 16.75,  72.00, 174, 0, 17.41, 1
2012/12/29, 07:26:30, -54.008739, -38.051216, -47.87,  0.00, 127, 0, 58.19, 1
2012/12/29, 07:31:35, -54.008484, -38.051014, -1.78,  0.00, 23, 0, 31.28, 1
2012/12/29, 07:36:38, -54.008030, -38.050587, 22.08,  180.00, 215, 0, 57.68, 1
2012/12/29, 07:41:41, -54.008289, -38.050789, 19.33,  360.00, 234, 0, 31.68, 1
2012/12/29, 07:46:43, -54.010769, -38.053787, -102.98,  1116.00, 234, 0, 338.26, 1
2012/12/29, 07:52:21, -54.008232, -38.050911, 28.01,  180.00, 306, 0, 338.97, 1
2012/12/29, 07:57:27, -54.008255, -38.051064, 28.84,  1548.00, 270, 0, 10.32, 1
2012/12/29, 08:02:35, -54.008526, -38.051022, -11.42,  0.00, 356, 0, 30.26, 1
2012/12/29, 08:07:39, -54.007988, -38.050858, 52.56,  0.00, 4, 0, 60.78, 1
2012/12/29, 08:12:42, -54.008205, -38.051025, 13.02,  0.00, 210, 0, 26.48, 1
2012/12/29, 08:17:45, -54.008545, -38.051250, -9.69,  0.00, 283, 0, 40.56, 1
2012/12/29, 08:22:49, -54.008568, -38.051018, -12.25,  0.00, 212, 0, 15.37, 1
2012/12/29, 08:27:53, -54.008350, -38.051094, 18.90,  0.00, 221, 0, 24.74, 1
2012/12/29, 08:32:57, -54.007824, -38.050644, 39.67,  0.00, 232, 0, 65.46, 1
2012/12/29, 08:39:10, -54.008240, -38.050827, 24.12,  468.00, 41, 0, 47.78, 1
2012/12/29, 08:48:29, -54.008400, -38.051807, -95.36,  72.00, 272, 0, 66.46, 1
2012/12/29, 09:06:27, -54.008331, -38.050823, 42.50,  0.00, 327, 0, 64.76, 1
2012/12/29, 09:11:21, -54.008362, -38.050724, 49.22,  288.00, 52, 0, 7.33, 1
2012/12/29, 09:16:14, -54.008381, -38.050949, 38.08,  2412.00, 48, 0, 14.85, 1
2012/12/29, 09:21:05, -54.008419, -38.051144, -33.74,  0.00, 216, 0, 13.42, 1
2012/12/29, 09:25:55, -54.008347, -38.050919, -2.55,  0.00, 241, 0, 16.74, 1
2012/12/29, 09:30:44, -54.008430, -38.050896, 7.41,  144.00, 257, 0, 9.35, 1
2012/12/29, 09:35:34, -54.008312, -38.050369, 8.59,  0.00, 45, 0, 36.85, 1
2012/12/29, 09:40:24, -54.008392, -38.050678, 20.25,  0.00, 66, 0, 22.06, 1
2012/12/29, 09:45:23, -54.008694, -38.051338, 7.99,  0.00, 16, 0, 54.66, 1
2012/12/29, 09:50:13, -54.008472, -38.050858, 37.53,  396.00, 343, 0, 39.91, 1
2012/12/29, 09:55:06, -54.008385, -38.050930, -11.42,  108.00, 44, 0, 10.76, 1
2012/12/29, 10:00:34, -54.008316, -38.050861, 29.23,  360.00, 204, 0, 8.90, 1
2012/12/29, 10:05:38, -54.008335, -38.050842, 41.97,  864.00, 222, 0, 2.45, 1
2012/12/29, 10:10:43, -54.008446, -38.051113, -31.01,  0.00, 301, 0, 21.59, 1
2012/12/29, 10:15:46, -54.008278, -38.050880, 49.00,  1980.00, 184, 0, 24.10, 1
2012/12/29, 10:20:51, -54.008526, -38.049984, 74.66,  0.00, 129, 0, 64.72, 1
2012/12/29, 10:25:57, -54.008507, -38.051109, 17.92,  1440.00, 312, 0, 73.54, 1
2012/12/29, 10:31:06, -54.008911, -38.050827, -50.85,  0.00, 255, 0, 48.56, 1
2012/12/29, 10:36:15, -54.007954, -38.051418, -103.58,  0.00, 317, 0, 113.20, 1
2012/12/29, 10:41:20, -54.008144, -38.051029, -16.95,  0.00, 58, 0, 33.05, 1
2012/12/29, 10:46:23, -54.008259, -38.050846, 17.50,  0.00, 108, 0, 17.51, 1
2012/12/29, 10:51:28, -54.008556, -38.050629, 62.11,  216.00, 66, 0, 35.94, 1
2012/12/29, 10:56:34, -54.008469, -38.050751, 38.02,  0.00, 257, 0, 12.54, 1
2012/12/29, 11:01:33, -54.008522, -38.050312, 104.19,  0.00, 267, 0, 29.29, 1
2012/12/29, 11:06:21, -54.008423, -38.050709, 32.27,  0.00, 78, 0, 28.18, 1
2012/12/29, 11:11:09, -54.008583, -38.050621, 27.41,  0.00, 110, 0, 18.70, 1
2012/12/29, 11:15:56, -54.008518, -38.050507, 20.41,  0.00, 232, 0, 10.38, 1
2012/12/29, 11:20:44, -54.008442, -38.050568, 11.91,  0.00, 113, 0, 9.34, 1
2012/12/29, 11:25:32, -54.008583, -38.050816, 16.60,  0.00, 41, 0, 22.55, 1
2012/12/29, 11:30:21, -54.008507, -38.050709, 4.62,  0.00, 87, 0, 10.97, 1
2012/12/29, 11:35:10, -54.008442, -38.050831, 23.49,  0.00, 264, 0, 10.76, 1
2012/12/29, 11:39:57, -54.008450, -38.051048, -0.67,  0.00, 77, 0, 14.21, 1
2012/12/29, 11:44:40, -54.008614, -38.051079, 29.39,  0.00, 81, 0, 18.35, 1
2012/12/29, 11:49:27, -54.008568, -38.050613, 38.38,  5220.00, 94, 0, 30.88, 1
2012/12/29, 11:54:33, -54.008465, -38.050858, 23.92,  0.00, 152, 0, 19.68, 1
2012/12/29, 11:59:15, -54.008419, -38.050903, 17.46,  1440.00, 106, 0, 5.90, 1
2012/12/29, 12:04:03, -54.008411, -38.051117, 18.62,  684.00, 30, 0, 14.01, 1
2012/12/29, 12:08:53, -54.008446, -38.051170, 21.39,  360.00, 259, 0, 5.21, 1
2012/12/29, 12:13:45, -54.008450, -38.051289, 11.70,  0.00, 69, 0, 7.79, 1
2012/12/29, 12:18:37, -54.008446, -38.051170, 17.50,  144.00, 16, 0, 7.79, 1
2012/12/29, 12:23:30, -54.008526, -38.051201, 28.65,  468.00, 327, 0, 9.12, 1
2012/12/29, 12:28:24, -54.008411, -38.051186, 4.22,  288.00, 216, 0, 12.82, 1
2012/12/29, 12:33:19, -54.008423, -38.051163, 15.21,  252.00, 221, 0, 2.01, 1
2012/12/29, 12:38:15, -54.008457, -38.051235, 17.80,  324.00, 218, 0, 6.04, 1
2012/12/29, 12:43:12, -54.008469, -38.051201, 15.57,  0.00, 245, 0, 2.59, 1
2012/12/29, 12:48:10, -54.008484, -38.051231, 18.77,  108.00, 324, 0, 2.57, 1
2012/12/29, 12:53:10, -54.008488, -38.051167, 18.16,  108.00, 131, 0, 4.21, 1
2012/12/29, 12:58:10, -54.008461, -38.051220, 16.02,  0.00, 244, 0, 4.58, 1
2012/12/29, 13:03:14, -54.008419, -38.051189, 22.82,  0.00, 22, 0, 5.09, 1
2012/12/29, 13:08:13, -54.008476, -38.051178, 8.21,  72.00, 69, 0, 6.38, 1
2012/12/29, 13:13:12, -54.008511, -38.051178, 9.02,  0.00, 156, 0, 3.89, 1
2012/12/29, 13:18:10, -54.008469, -38.051186, 11.91,  36.00, 50, 0, 4.70, 1
2012/12/29, 13:23:07, -54.008461, -38.051140, 21.21,  864.00, 59, 0, 3.13, 1
2012/12/29, 13:28:04, -54.008644, -38.051441, 22.89,  0.00, 49, 0, 28.30, 1
2012/12/29, 13:33:03, -54.008465, -38.051125, 6.69,  1368.00, 54, 0, 28.68, 1
2012/12/29, 13:38:33, -54.008472, -38.051197, 12.90,  108.00, 200, 0, 4.77, 1
2012/12/29, 13:43:28, -54.008411, -38.051170, 7.63,  108.00, 191, 0, 7.01, 1
2012/12/29, 13:48:20, -54.008438, -38.051182, 16.10,  540.00, 164, 0, 3.10, 1
2012/12/29, 13:53:13, -54.008636, -38.051407, 54.79,  648.00, 25, 0, 26.47, 1
2012/12/29, 13:58:04, -54.008385, -38.051067, 8.74,  216.00, 74, 0, 35.67, 1
2012/12/29, 14:02:54, -54.008358, -38.051098, -0.27,  0.00, 42, 0, 3.62, 1
2012/12/29, 14:07:35, -54.008362, -38.051010, -6.48,  144.00, 340, 0, 5.77, 1
2012/12/29, 14:12:16, -54.008350, -38.051010, 5.48,  756.00, 206, 0, 1.33, 1
2012/12/29, 14:16:57, -54.008430, -38.051228, 3.05,  72.00, 301, 0, 16.79, 1
2012/12/29, 14:21:37, -54.008545, -38.051113, 2.47,  432.00, 4, 0, 14.83, 1
2012/12/29, 14:26:22, -54.008533, -38.051262, 11.08,  684.00, 225, 0, 9.83, 1
2012/12/29, 14:31:03, -54.008457, -38.051197, -0.55,  108.00, 32, 0, 9.46, 1
2012/12/29, 14:35:44, -54.008556, -38.051182, 0.70,  252.00, 158, 0, 11.05, 1
2012/12/29, 14:40:26, -54.008404, -38.051205, -5.62,  0.00, 135, 0, 16.97, 1
2012/12/29, 14:45:08, -54.008465, -38.051258, -5.92,  252.00, 143, 0, 7.62, 1
2012/12/29, 14:49:50, -54.008526, -38.051174, 7.21,  180.00, 160, 0, 8.73, 1
2012/12/29, 14:54:31, -54.008598, -38.051193, 30.35,  648.00, 98, 0, 8.10, 1
2012/12/29, 14:59:13, -54.008522, -38.051170, 15.95,  216.00, 341, 0, 8.58, 1
2012/12/29, 15:04:10, -54.008488, -38.051266, 10.68,  180.00, 146, 0, 7.32, 1
2012/12/29, 15:09:12, -54.008560, -38.051151, 3.17,  1188.00, 175, 0, 10.98, 1
2012/12/29, 15:14:14, -54.008575, -38.051235, 25.52,  72.00, 13, 0, 5.74, 1
2012/12/29, 15:19:16, -54.008442, -38.051205, -4.45,  0.00, 138, 0, 14.92, 1
2012/12/29, 15:24:18, -54.008335, -38.051151, -2.85,  0.00, 355, 0, 12.41, 1
2012/12/29, 15:29:26, -54.008133, -38.051418, 17.71,  540.00, 323, 0, 28.44, 1
2012/12/29, 15:34:56, -54.008511, -38.051270, 2.05,  108.00, 198, 0, 43.13, 1
2012/12/29, 15:39:55, -54.008484, -38.051212, 3.90,  576.00, 29, 0, 4.84, 1
2012/12/29, 15:44:54, -54.008453, -38.051029, 11.22,  504.00, 312, 0, 12.45, 1
2012/12/29, 15:49:52, -54.008476, -38.051235, 6.60,  144.00, 190, 0, 13.70, 1
2012/12/29, 15:54:50, -54.008629, -38.051189, 20.89,  1440.00, 336, 0, 17.28, 1
2012/12/29, 15:59:48, -54.008732, -38.051163, 3.94,  108.00, 280, 0, 11.58, 1
2012/12/29, 16:04:47, -54.008747, -38.051517, -4.67,  72.00, 133, 0, 23.19, 1
2012/12/29, 16:09:44, -54.008896, -38.051750, 10.06,  288.00, 266, 0, 22.50, 1
2012/12/29, 16:14:42, -54.008930, -38.051785, 13.25,  288.00, 67, 0, 4.42, 1
2012/12/29, 16:19:39, -54.009037, -38.051945, 0.74,  576.00, 321, 0, 15.84, 1
2012/12/29, 16:24:36, -54.009102, -38.052086, 10.62,  108.00, 266, 0, 11.71, 1
2012/12/29, 16:29:32, -54.009087, -38.052025, 7.12,  612.00, 166, 0, 4.32, 1
2012/12/29, 16:34:29, -54.009132, -38.052017, -3.73,  252.00, 307, 0, 5.03, 1
2012/12/29, 16:39:26, -54.009155, -38.052074, 12.97,  792.00, 329, 0, 4.52, 1
2012/12/29, 16:44:23, -54.009094, -38.052090, 14.81,  468.00, 331, 0, 6.86, 1
2012/12/29, 16:49:20, -54.009151, -38.052029, 11.73,  504.00, 147, 0, 7.49, 1
2012/12/29, 16:54:19, -54.009163, -38.051991, 10.81,  144.00, 35, 0, 2.82, 1
2012/12/29, 16:59:16, -54.009102, -38.051922, 11.83,  0.00, 180, 0, 8.14, 1
2012/12/29, 17:04:16, -54.009037, -38.051792, 12.42,  864.00, 108, 0, 11.15, 1
2012/12/29, 17:09:13, -54.008812, -38.051849, 10.13,  864.00, 212, 0, 25.29, 1
2012/12/29, 17:14:10, -54.008682, -38.051620, 10.28,  1044.00, 20, 0, 20.81, 1
2012/12/29, 17:19:08, -54.008602, -38.051254, 20.60,  5724.00, 8, 0, 25.52, 1
2012/12/29, 17:24:19, -54.008499, -38.051437, 26.89,  0.00, 242, 0, 16.56, 1
2012/12/29, 17:29:40, -54.008049, -38.051476, 31.68,  0.00, 290, 0, 50.10, 1
2012/12/29, 17:34:45, -54.008755, -38.051853, -14.08,  0.00, 202, 0, 82.28, 1
2012/12/29, 17:39:51, -54.008186, -38.051472, 14.19,  0.00, 17, 0, 67.99, 1
2012/12/29, 17:44:55, -54.008144, -38.051361, 4.01,  324.00, 226, 0, 8.63, 1
2012/12/29, 17:49:56, -54.008080, -38.051426, -2.66,  0.00, 53, 0, 8.29, 1
2012/12/29, 17:55:01, -54.008118, -38.051487, 8.70,  1116.00, 222, 0, 5.81, 1
2012/12/29, 18:01:02, -54.008171, -38.051495, 23.07,  252.00, 91, 0, 5.92, 1
2012/12/29, 18:07:57, -54.007927, -38.051441, -25.64,  288.00, 324, 0, 27.36, 1
2012/12/29, 18:13:00, -54.007854, -38.051777, -36.36,  1764.00, 168, 0, 23.41, 1
