Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/23, 12:46:17, -54.009045, -38.052116, 18.67,  0.00, 20, 0, 1.69, 1
2013/03/23, 12:51:11, -54.009129, -38.052113, 8.64,  0.00, 312, 0, 9.34, 1
2013/03/23, 12:56:34, -54.009392, -38.052872, 92.67,  0.00, 235, 0, 57.58, 1
2013/03/23, 13:02:00, -54.010296, -38.053253, -30.01,  0.00, 199, 0, 103.56, 1
2013/03/23, 13:14:49, -54.010296, -38.053253, -30.01,  0.00, 199, 0, 0.00, 1
2013/03/23, 13:24:48, -54.010048, -38.055038, -62.05,  0.00, 0, 0, 119.85, 1
2013/03/23, 13:29:41, -54.010921, -38.055553, 4.75,  360.00, 16, 0, 102.74, 1
2013/03/23, 13:34:32, -54.010887, -38.055397, 10.24,  0.00, 114, 0, 10.87, 1
2013/03/23, 13:40:22, -54.010925, -38.055065, 16.57,  5004.00, 62, 0, 22.10, 1
2013/03/23, 13:49:40, -54.010876, -38.054871, 11.14,  1620.00, 30, 0, 13.80, 1
2013/03/23, 13:59:24, -54.010876, -38.054871, 11.14,  1620.00, 30, 0, 0.00, 1
2013/03/23, 14:04:38, -54.010998, -38.053299, -61.18,  0.00, 0, 0, 103.61, 1
2013/03/23, 16:17:11, -54.010998, -38.053299, -61.18,  0.00, 0, 0, 0.00, 1
2013/03/23, 16:32:23, -54.010128, -38.052944, 1.92,  144.00, 106, 0, 99.48, 1
2013/03/23, 16:37:13, -54.010075, -38.052773, -1.54,  0.00, 270, 0, 12.63, 1
2013/03/23, 16:42:03, -54.010010, -38.052673, -1.06,  0.00, 359, 0, 9.74, 1
2013/03/23, 16:46:54, -54.009377, -38.052025, 3.10,  0.00, 115, 0, 82.14, 1
2013/03/23, 16:51:46, -54.009331, -38.052086, 24.77,  0.00, 31, 0, 6.48, 1
2013/03/23, 16:56:37, -54.009342, -38.052040, 10.48,  0.00, 355, 0, 3.25, 1
2013/03/23, 17:01:31, -54.009228, -38.051979, -0.34,  0.00, 114, 0, 13.29, 1
2013/03/23, 17:06:22, -54.008591, -38.051895, 4.37,  0.00, 12, 0, 71.04, 1
2013/03/23, 17:11:34, -54.008450, -38.051746, 4.79,  288.00, 47, 0, 18.46, 1
2013/03/23, 17:16:25, -54.008579, -38.051765, -0.52,  72.00, 261, 0, 14.40, 1
2013/03/23, 17:21:20, -54.008537, -38.051693, 15.97,  216.00, 148, 0, 6.63, 1
2013/03/23, 17:26:15, -54.008575, -38.051537, 22.59,  3888.00, 239, 0, 11.03, 1
2013/03/23, 17:31:10, -54.008556, -38.051655, -23.83,  0.00, 190, 0, 7.99, 1
2013/03/23, 17:36:06, -54.008480, -38.051777, 30.69,  0.00, 170, 0, 11.62, 1
2013/03/23, 17:40:58, -54.008553, -38.051796, 18.86,  0.00, 136, 0, 8.21, 1
2013/03/23, 17:45:50, -54.008553, -38.051785, 17.41,  0.00, 49, 0, 0.72, 1
2013/03/23, 17:50:46, -54.008572, -38.051788, 5.40,  0.00, 40, 0, 2.12, 1
2013/03/23, 17:56:01, -54.008274, -38.051628, -51.57,  180.00, 62, 0, 34.75, 1
2013/03/23, 18:01:21, -54.008327, -38.051785, -51.25,  108.00, 76, 0, 11.83, 1
2013/03/23, 18:06:53, -54.008327, -38.051846, -51.77,  108.00, 74, 0, 3.99, 1
2013/03/23, 18:13:18, -54.008389, -38.051910, -51.99,  108.00, 58, 0, 8.06, 1
2013/03/23, 18:20:20, -54.008408, -38.051937, -52.14,  324.00, 49, 0, 2.75, 1
2013/03/23, 18:27:38, -54.008430, -38.052025, -52.26,  108.00, 60, 0, 6.25, 1
2013/03/23, 18:35:32, -54.008598, -38.051731, 30.45,  144.00, 44, 0, 26.80, 1
2013/03/23, 18:43:21, -54.008537, -38.051792, 4.98,  180.00, 42, 0, 7.87, 1
2013/03/23, 18:48:11, -54.008698, -38.051739, 17.82,  396.00, 138, 0, 18.23, 1
2013/03/23, 18:53:02, -54.008598, -38.051666, 10.24,  0.00, 170, 0, 12.10, 1
2013/03/23, 18:57:52, -54.008595, -38.051785, 11.29,  216.00, 9, 0, 7.78, 1
2013/03/23, 19:02:55, -54.008629, -38.051712, 20.20,  144.00, 335, 0, 6.09, 1
2013/03/23, 19:07:59, -54.008537, -38.051685, 20.23,  144.00, 180, 0, 10.38, 1
2013/03/23, 19:13:03, -54.008507, -38.051666, 12.17,  108.00, 213, 0, 3.56, 1
2013/03/23, 19:18:08, -54.008556, -38.051716, 18.03,  0.00, 144, 0, 6.35, 1
2013/03/23, 19:23:13, -54.008511, -38.051678, 11.05,  0.00, 4, 0, 5.59, 1
2013/03/23, 19:28:17, -54.008507, -38.051682, 17.86,  792.00, 212, 0, 0.52, 1
2013/03/23, 19:33:20, -54.008709, -38.051899, 20.07,  108.00, 4, 0, 26.56, 1
2013/03/23, 19:38:24, -54.008385, -38.051552, 5.84,  0.00, 203, 0, 42.57, 1
2013/03/23, 19:43:27, -54.008533, -38.051693, 8.31,  396.00, 186, 0, 18.86, 1
2013/03/23, 19:48:32, -54.008568, -38.051777, 13.69,  432.00, 59, 0, 6.73, 1
2013/03/23, 19:53:41, -54.008518, -38.051769, 2.18,  0.00, 44, 0, 5.58, 1
2013/03/23, 19:58:45, -54.008488, -38.051712, 14.72,  0.00, 66, 0, 5.00, 1
2013/03/23, 20:04:26, -54.008537, -38.051701, 23.84,  612.00, 6, 0, 5.50, 1
2013/03/23, 20:09:33, -54.008526, -38.051754, 12.98,  0.00, 36, 0, 3.67, 1
2013/03/23, 20:14:38, -54.008537, -38.051727, 40.40,  0.00, 234, 0, 2.15, 1
2013/03/23, 20:19:46, -54.008476, -38.051674, 21.01,  612.00, 12, 0, 7.62, 1
2013/03/23, 20:24:51, -54.008579, -38.051964, 7.61,  864.00, 260, 0, 22.14, 1
2013/03/23, 20:29:57, -54.008690, -38.052116, 8.09,  0.00, 212, 0, 15.84, 1
2013/03/23, 22:03:07, -54.008690, -38.052116, 8.09,  0.00, 212, 0, 0.00, 1
2013/03/23, 22:23:50, -54.008347, -38.050697, 13.87,  648.00, 210, 0, 100.26, 1
2013/03/23, 22:28:40, -54.008125, -38.050423, 16.94,  432.00, 21, 0, 30.49, 1
2013/03/23, 22:33:29, -54.008030, -38.050117, 21.66,  288.00, 48, 0, 22.61, 1
2013/03/23, 22:38:19, -54.007782, -38.049755, 23.93,  1332.00, 13, 0, 36.33, 1
2013/03/23, 22:43:09, -54.007481, -38.049141, 27.83,  1044.00, 149, 0, 52.25, 1
2013/03/23, 22:47:59, -54.007526, -38.048767, 32.95,  1260.00, 23, 0, 24.95, 1
2013/03/23, 22:52:50, -54.007580, -38.048771, 29.48,  900.00, 69, 0, 6.01, 1
2013/03/23, 22:57:44, -54.007504, -38.048767, 32.26,  0.00, 71, 0, 8.45, 1
2013/03/23, 23:02:46, -54.007477, -38.048668, 21.52,  0.00, 357, 0, 7.13, 1
2013/03/23, 23:08:00, -54.007557, -38.048756, 24.95,  828.00, 333, 0, 10.59, 1
2013/03/23, 23:13:14, -54.007542, -38.048786, 35.11,  360.00, 346, 0, 2.57, 1
2013/03/23, 23:18:26, -54.007557, -38.048737, 25.89,  180.00, 137, 0, 3.61, 1
2013/03/23, 23:23:43, -54.007423, -38.048676, 37.91,  0.00, 331, 0, 15.42, 1
2013/03/23, 23:28:56, -54.007416, -38.048744, 46.02,  0.00, 129, 0, 4.51, 1
2013/03/23, 23:34:11, -54.007324, -38.048725, 56.98,  0.00, 337, 0, 10.31, 1
2013/03/23, 23:39:27, -54.007885, -38.048855, -22.43,  0.00, 2, 0, 62.96, 1
2013/03/23, 23:44:42, -54.007679, -38.048813, 12.23,  0.00, 257, 0, 23.07, 1
2013/03/23, 23:50:12, -54.007465, -38.048740, 15.12,  0.00, 0, 0, 24.27, 1
2013/03/23, 23:55:56, -54.007492, -38.048710, 34.95,  180.00, 160, 0, 3.59, 1
2013/03/24, 00:01:13, -54.007446, -38.048702, 49.69,  36.00, 329, 0, 5.14, 1
2013/03/24, 00:05:20, -54.007465, -38.048748, 39.05,  468.00, 34, 0, 3.67, 1
2013/03/24, 00:09:27, -54.007343, -38.048676, 56.75,  324.00, 147, 0, 14.36, 1
2013/03/24, 00:13:35, -54.007473, -38.048729, 38.28,  216.00, 101, 0, 14.86, 1
2013/03/24, 00:17:43, -54.007671, -38.048695, 20.31,  936.00, 214, 0, 22.13, 1
2013/03/24, 00:21:56, -54.007549, -38.048649, 19.92,  144.00, 123, 0, 13.89, 1
2013/03/24, 00:26:05, -54.007114, -38.048561, 93.49,  0.00, 171, 0, 48.71, 1
2013/03/24, 00:30:14, -54.007927, -38.048904, -34.66,  0.00, 73, 0, 93.14, 1
2013/03/24, 00:34:23, -54.007648, -38.048748, 14.93,  0.00, 96, 0, 32.66, 1
2013/03/24, 00:38:31, -54.007481, -38.048611, 39.26,  1116.00, 216, 0, 20.61, 1
2013/03/24, 00:42:38, -54.007507, -38.048630, 27.70,  180.00, 124, 0, 3.15, 1
2013/03/24, 00:46:44, -54.007610, -38.048882, 156.44,  396.00, 136, 0, 20.06, 1
2013/03/24, 00:50:53, -54.007664, -38.048752, 177.35,  72.00, 189, 0, 10.40, 1
2013/03/24, 00:54:58, -54.007408, -38.048485, 21.81,  1260.00, 262, 0, 33.39, 1
2013/03/24, 00:59:03, -54.007511, -38.048717, 6.91,  576.00, 109, 0, 19.00, 1
2013/03/24, 01:03:38, -54.007584, -38.048679, 51.19,  36.00, 122, 0, 8.49, 1
2013/03/24, 01:08:29, -54.007542, -38.048645, 47.93,  108.00, 323, 0, 5.17, 1
2013/03/24, 01:13:20, -54.007523, -38.048759, 26.81,  2808.00, 225, 0, 7.74, 1
2013/03/24, 01:18:11, -54.007595, -38.048717, 25.20,  252.00, 1, 0, 8.46, 1
2013/03/24, 01:23:01, -54.007565, -38.048832, 29.01,  72.00, 122, 0, 8.22, 1
2013/03/24, 01:27:51, -54.007557, -38.048775, 25.56,  144.00, 3, 0, 3.83, 1
2013/03/24, 01:32:41, -54.007553, -38.048805, 34.19,  252.00, 21, 0, 2.01, 1
2013/03/24, 01:37:30, -54.007580, -38.048866, 29.81,  180.00, 356, 0, 4.99, 1
2013/03/24, 01:42:19, -54.007595, -38.048767, 5.80,  1800.00, 333, 0, 6.68, 1
2013/03/24, 01:47:09, -54.007549, -38.048958, 28.26,  180.00, 11, 0, 13.49, 1
2013/03/24, 01:51:59, -54.007469, -38.048744, 25.41,  1224.00, 357, 0, 16.57, 1
2013/03/24, 01:56:49, -54.007240, -38.048901, 35.41,  864.00, 294, 0, 27.45, 1
2013/03/24, 02:02:04, -54.007301, -38.048859, 34.58,  468.00, 100, 0, 7.32, 1
2013/03/24, 02:06:53, -54.007317, -38.048851, 29.28,  756.00, 222, 0, 1.85, 1
2013/03/24, 02:11:43, -54.007332, -38.048851, 32.28,  108.00, 71, 0, 1.67, 1
2013/03/24, 02:16:33, -54.007328, -38.048874, 29.78,  288.00, 48, 0, 1.57, 1
2013/03/24, 02:21:23, -54.007301, -38.048855, 30.19,  36.00, 162, 0, 3.25, 1
2013/03/24, 02:26:13, -54.007278, -38.048862, 31.77,  108.00, 104, 0, 2.60, 1
2013/03/24, 02:31:01, -54.007282, -38.048851, 35.66,  576.00, 63, 0, 0.85, 1
2013/03/24, 02:35:49, -54.007366, -38.048824, 36.00,  36.00, 224, 0, 9.51, 1
2013/03/24, 02:40:37, -54.007324, -38.048630, 27.26,  180.00, 53, 0, 13.51, 1
2013/03/24, 02:45:25, -54.007374, -38.048470, 37.93,  684.00, 183, 0, 11.84, 1
2013/03/24, 02:50:13, -54.007271, -38.048454, 36.45,  360.00, 329, 0, 11.50, 1
2013/03/24, 02:55:01, -54.007408, -38.048321, 46.11,  144.00, 31, 0, 17.54, 1
2013/03/24, 02:59:50, -54.007023, -38.048203, 59.59,  1548.00, 61, 0, 43.50, 1
2013/03/24, 03:04:41, -54.007370, -38.048191, 32.63,  144.00, 271, 0, 38.59, 1
2013/03/24, 03:09:29, -54.007355, -38.048260, 48.92,  216.00, 276, 0, 4.81, 1
2013/03/24, 03:14:17, -54.007420, -38.048206, 32.64,  180.00, 310, 0, 8.04, 1
2013/03/24, 03:19:05, -54.007313, -38.048298, 37.03,  432.00, 86, 0, 13.33, 1
2013/03/24, 03:23:53, -54.007278, -38.048363, 37.70,  144.00, 292, 0, 5.76, 1
2013/03/24, 03:28:41, -54.007328, -38.048317, 26.12,  108.00, 314, 0, 6.32, 1
2013/03/24, 03:33:28, -54.007198, -38.048462, 27.33,  144.00, 103, 0, 17.28, 1
2013/03/24, 03:38:17, -54.007267, -38.048420, 43.82,  216.00, 323, 0, 8.15, 1
2013/03/24, 03:43:05, -54.007324, -38.048332, 33.05,  216.00, 71, 0, 8.56, 1
2013/03/24, 03:47:52, -54.007336, -38.048195, 49.20,  216.00, 341, 0, 9.05, 1
2013/03/24, 03:52:39, -54.007317, -38.048302, 40.20,  324.00, 14, 0, 7.30, 1
2013/03/24, 03:57:28, -54.007336, -38.048286, 36.06,  180.00, 326, 0, 2.36, 1
2013/03/24, 04:02:20, -54.007359, -38.048290, 36.40,  108.00, 120, 0, 2.57, 1
2013/03/24, 04:07:09, -54.007362, -38.048260, 39.15,  36.00, 94, 0, 1.99, 1
2013/03/24, 04:11:57, -54.007378, -38.048264, 33.76,  72.00, 315, 0, 1.80, 1
2013/03/24, 04:16:45, -54.007336, -38.048309, 31.71,  36.00, 31, 0, 5.52, 1
2013/03/24, 04:21:33, -54.007359, -38.048275, 30.24,  72.00, 123, 0, 3.39, 1
2013/03/24, 04:26:21, -54.007362, -38.048264, 23.56,  144.00, 126, 0, 0.79, 1
2013/03/24, 04:31:09, -54.007362, -38.048306, 31.95,  0.00, 349, 0, 2.74, 1
2013/03/24, 04:35:57, -54.007320, -38.048306, 34.38,  72.00, 66, 0, 4.67, 1
2013/03/24, 04:40:45, -54.007336, -38.048317, 39.87,  972.00, 27, 0, 1.92, 1
2013/03/24, 04:45:34, -54.007336, -38.048336, 34.73,  0.00, 182, 0, 1.24, 1
2013/03/24, 04:50:23, -54.007278, -38.048290, 34.10,  0.00, 66, 0, 7.12, 1
2013/03/24, 04:55:12, -54.007332, -38.048294, 36.26,  0.00, 178, 0, 6.01, 1
2013/03/24, 05:00:03, -54.007244, -38.048244, 29.38,  0.00, 29, 0, 10.32, 1
2013/03/24, 05:04:52, -54.007317, -38.048256, 32.93,  0.00, 32, 0, 8.16, 1
2013/03/24, 05:09:41, -54.007313, -38.048321, 33.46,  0.00, 10, 0, 4.27, 1
2013/03/24, 05:15:02, -54.007351, -38.048332, 41.66,  252.00, 163, 0, 4.29, 1
2013/03/24, 05:19:50, -54.007332, -38.048340, 42.09,  180.00, 179, 0, 2.18, 1
2013/03/24, 05:24:37, -54.007343, -38.048313, 39.51,  252.00, 81, 0, 2.15, 1
2013/03/24, 05:29:25, -54.007355, -38.048309, 40.69,  216.00, 151, 0, 1.36, 1
2013/03/24, 05:34:12, -54.007305, -38.048336, 40.26,  288.00, 172, 0, 5.83, 1
2013/03/24, 05:38:59, -54.007271, -38.048252, 28.43,  900.00, 33, 0, 6.67, 1
2013/03/24, 05:43:46, -54.007412, -38.048260, 37.43,  72.00, 13, 0, 15.69, 1
2013/03/24, 05:48:32, -54.007278, -38.048317, 37.20,  1008.00, 185, 0, 15.36, 1
2013/03/24, 05:53:21, -54.007339, -38.048313, 46.17,  0.00, 155, 0, 6.79, 1
2013/03/24, 05:58:09, -54.007320, -38.048370, 38.51,  0.00, 123, 0, 4.28, 1
2013/03/24, 06:03:01, -54.007347, -38.048401, 50.48,  144.00, 166, 0, 3.62, 1
2013/03/24, 06:07:50, -54.007526, -38.048260, 20.50,  0.00, 356, 0, 21.93, 1
2013/03/24, 06:12:39, -54.007210, -38.048321, 44.86,  0.00, 11, 0, 35.36, 1
2013/03/24, 06:17:27, -54.007305, -38.048359, 46.47,  36.00, 45, 0, 10.85, 1
2013/03/24, 06:22:15, -54.007301, -38.048336, 36.47,  72.00, 160, 0, 1.57, 1
2013/03/24, 06:27:03, -54.007343, -38.048401, 29.31,  108.00, 343, 0, 6.31, 1
2013/03/24, 06:31:51, -54.007397, -38.048260, 54.11,  540.00, 357, 0, 11.00, 1
2013/03/24, 06:36:40, -54.007301, -38.048309, 37.39,  36.00, 38, 0, 11.14, 1
2013/03/24, 06:41:29, -54.007236, -38.048283, 41.55,  828.00, 0, 0, 7.42, 1
2013/03/24, 06:46:19, -54.007095, -38.048306, 67.66,  0.00, 16, 0, 15.75, 1
2013/03/24, 06:51:09, -54.007328, -38.048302, 31.10,  0.00, 1, 0, 25.91, 1
2013/03/24, 06:55:58, -54.007336, -38.048283, 33.16,  108.00, 191, 0, 1.53, 1
2013/03/24, 07:00:49, -54.007343, -38.048424, 42.15,  0.00, 0, 0, 9.25, 1
2013/03/24, 07:05:38, -54.007355, -38.048359, 41.60,  0.00, 356, 0, 4.45, 1
2013/03/24, 07:10:27, -54.007507, -38.048298, 9.85,  0.00, 355, 0, 17.37, 1
2013/03/24, 07:15:16, -54.008144, -38.048218, -82.43,  0.00, 352, 0, 71.02, 1
2013/03/24, 07:20:05, -54.007214, -38.048378, 55.59,  0.00, 18, 0, 103.94, 1
2013/03/24, 07:24:54, -54.007275, -38.048359, 46.54,  0.00, 11, 0, 6.90, 1
2013/03/24, 07:29:46, -54.007275, -38.048340, 42.97,  0.00, 234, 0, 1.24, 1
2013/03/24, 07:34:35, -54.006802, -38.048344, 110.94,  0.00, 17, 0, 52.60, 1
2013/03/24, 07:39:28, -54.007290, -38.048325, 43.53,  0.00, 38, 0, 54.28, 1
2013/03/24, 07:44:50, -54.007320, -38.048336, 39.52,  108.00, 111, 0, 3.41, 1
2013/03/24, 07:49:38, -54.007366, -38.048332, 40.63,  360.00, 39, 0, 5.12, 1
2013/03/24, 07:54:28, -54.007530, -38.048107, 17.29,  0.00, 195, 0, 23.43, 1
2013/03/24, 07:59:16, -54.007370, -38.048309, 28.50,  216.00, 341, 0, 22.15, 1
2013/03/24, 08:04:07, -54.007290, -38.048309, 42.07,  252.00, 24, 0, 8.90, 1
2013/03/24, 08:08:54, -54.007324, -38.048279, 49.56,  360.00, 37, 0, 4.26, 1
2013/03/24, 08:13:41, -54.007240, -38.048325, 19.74,  144.00, 303, 0, 9.81, 1
2013/03/24, 08:18:29, -54.007301, -38.048279, 47.87,  324.00, 353, 0, 7.42, 1
2013/03/24, 08:23:15, -54.007309, -38.048309, 41.72,  144.00, 18, 0, 2.15, 1
2013/03/24, 08:28:03, -54.007301, -38.048500, 33.44,  180.00, 70, 0, 12.51, 1
2013/03/24, 08:32:51, -54.007385, -38.048630, 34.96,  324.00, 252, 0, 12.63, 1
2013/03/24, 08:37:40, -54.007416, -38.048706, 23.42,  216.00, 0, 0, 6.05, 1
2013/03/24, 08:42:29, -54.007496, -38.048771, 38.69,  180.00, 121, 0, 9.86, 1
2013/03/24, 08:47:18, -54.007477, -38.048744, 33.00,  252.00, 84, 0, 2.75, 1
2013/03/24, 08:52:07, -54.007454, -38.048756, 19.50,  180.00, 121, 0, 2.68, 1
2013/03/24, 08:56:56, -54.007431, -38.048710, 27.89,  216.00, 104, 0, 3.95, 1
2013/03/24, 09:01:54, -54.007473, -38.048721, 36.72,  0.00, 14, 0, 4.73, 1
2013/03/24, 09:06:58, -54.007160, -38.048912, 30.94,  324.00, 3, 0, 36.97, 1
2013/03/24, 09:12:02, -54.007423, -38.048782, 25.15,  576.00, 351, 0, 30.45, 1
2013/03/24, 09:17:06, -54.007439, -38.048672, 56.79,  3960.00, 349, 0, 7.41, 1
2013/03/24, 09:22:08, -54.007473, -38.048649, 32.09,  432.00, 4, 0, 4.07, 1
2013/03/24, 09:27:11, -54.007519, -38.048882, -7.37,  0.00, 353, 0, 16.06, 1
2013/03/24, 09:32:15, -54.007408, -38.048908, 6.92,  0.00, 9, 0, 12.46, 1
2013/03/24, 09:37:19, -54.007450, -38.048901, 7.89,  0.00, 20, 0, 4.69, 1
2013/03/24, 09:42:23, -54.007595, -38.048901, -14.10,  0.00, 9, 0, 16.12, 1
2013/03/24, 09:47:28, -54.007584, -38.048866, -23.36,  0.00, 45, 0, 2.59, 1
2013/03/24, 09:52:33, -54.007786, -38.048912, -60.41,  0.00, 347, 0, 22.66, 1
2013/03/24, 09:57:39, -54.007839, -38.049026, -56.02,  0.00, 55, 0, 9.50, 1
2013/03/24, 10:03:05, -54.007561, -38.048912, 4.66,  0.00, 132, 0, 31.80, 1
2013/03/24, 10:07:59, -54.007713, -38.049267, -51.05,  0.00, 76, 0, 28.70, 1
2013/03/24, 10:12:52, -54.007599, -38.049263, -37.26,  0.00, 194, 0, 12.68, 1
2013/03/24, 10:17:44, -54.006798, -38.047298, 173.11,  0.00, 90, 0, 156.27, 1
2013/03/24, 10:22:35, -54.007561, -38.049007, -9.93,  0.00, 177, 0, 140.25, 1
2013/03/24, 10:27:26, -54.007561, -38.049038, -9.34,  0.00, 73, 0, 2.03, 1
2013/03/24, 10:32:17, -54.007378, -38.048801, 27.30,  0.00, 105, 0, 25.57, 1
2013/03/24, 10:37:08, -54.007496, -38.048897, 21.56,  0.00, 166, 0, 14.54, 1
2013/03/24, 10:41:59, -54.007446, -38.048916, 18.12,  0.00, 199, 0, 5.70, 1
2013/03/24, 10:46:54, -54.007538, -38.049149, 6.40,  0.00, 98, 0, 18.34, 1
2013/03/24, 10:52:02, -54.007442, -38.048782, 32.26,  144.00, 301, 0, 26.25, 1
2013/03/24, 10:56:51, -54.007431, -38.048889, 39.84,  216.00, 213, 0, 7.10, 1
2013/03/24, 11:01:51, -54.007439, -38.048874, 36.92,  216.00, 52, 0, 1.32, 1
2013/03/24, 11:07:01, -54.007431, -38.048836, 41.08,  3492.00, 296, 0, 2.64, 1
2013/03/24, 11:12:12, -54.007397, -38.048752, 48.03,  216.00, 76, 0, 6.67, 1
2013/03/24, 11:17:23, -54.007389, -38.048725, 40.15,  252.00, 18, 0, 1.98, 1
2013/03/24, 11:22:34, -54.007420, -38.048748, 35.52,  180.00, 61, 0, 3.76, 1
2013/03/24, 11:27:46, -54.006756, -38.050537, 248.46,  0.00, 347, 0, 138.27, 1
2013/03/24, 11:32:58, -54.007530, -38.048698, 64.58,  288.00, 114, 0, 147.81, 1
2013/03/24, 11:38:10, -54.007313, -38.049061, -17.20,  4356.00, 314, 0, 33.84, 1
2013/03/24, 11:43:23, -54.007381, -38.048710, 39.37,  0.00, 13, 0, 24.15, 1
2013/03/24, 11:48:37, -54.007385, -38.048733, 49.54,  0.00, 54, 0, 1.57, 1
2013/03/24, 11:53:53, -54.007431, -38.048710, 39.77,  360.00, 254, 0, 5.33, 1
2013/03/24, 11:59:08, -54.007431, -38.048672, 48.12,  0.00, 64, 0, 2.48, 1
2013/03/24, 12:04:26, -54.007431, -38.048695, 44.91,  0.00, 48, 0, 1.50, 1
2013/03/24, 12:09:44, -54.007343, -38.048672, 60.23,  144.00, 42, 0, 9.90, 1
2013/03/24, 12:15:03, -54.007359, -38.048702, 58.37,  0.00, 233, 0, 2.65, 1
2013/03/24, 12:20:39, -54.007336, -38.048588, 59.24,  36.00, 62, 0, 7.88, 1
2013/03/24, 12:26:15, -54.007347, -38.048649, 58.89,  0.00, 291, 0, 4.17, 1
2013/03/24, 12:32:10, -54.007294, -38.048584, 58.64,  0.00, 206, 0, 7.26, 1
2013/03/24, 12:38:45, -54.007278, -38.048515, 58.32,  36.00, 232, 0, 4.85, 1
2013/03/24, 12:46:29, -54.007423, -38.048740, 34.20,  144.00, 130, 0, 21.82, 1
2013/03/24, 12:54:56, -54.007401, -38.048744, 28.41,  0.00, 0, 0, 2.46, 1
2013/03/24, 13:00:09, -54.007389, -38.048744, 34.42,  324.00, 204, 0, 1.33, 1
2013/03/24, 13:05:20, -54.007381, -38.048695, 15.60,  684.00, 346, 0, 3.32, 1
2013/03/24, 13:10:32, -54.007412, -38.048733, 29.07,  180.00, 120, 0, 4.25, 1
2013/03/24, 13:15:45, -54.007397, -38.048729, 27.80,  684.00, 156, 0, 1.69, 1
2013/03/24, 13:20:57, -54.007389, -38.048759, 29.65,  108.00, 136, 0, 2.15, 1
2013/03/24, 13:26:09, -54.007420, -38.048714, 29.96,  72.00, 133, 0, 4.53, 1
2013/03/24, 13:31:21, -54.007397, -38.048794, 32.88,  180.00, 143, 0, 5.82, 1
2013/03/24, 13:36:33, -54.007412, -38.048756, 30.87,  144.00, 352, 0, 2.99, 1
2013/03/24, 13:41:46, -54.007401, -38.048763, 36.15,  36.00, 32, 0, 1.31, 1
2013/03/24, 13:46:56, -54.007450, -38.048763, 32.12,  432.00, 72, 0, 5.45, 1
2013/03/24, 13:52:08, -54.007458, -38.048714, 24.30,  252.00, 147, 0, 3.32, 1
2013/03/24, 13:57:19, -54.007481, -38.048695, 28.83,  72.00, 188, 0, 2.84, 1
2013/03/24, 14:02:23, -54.007504, -38.048725, 35.61,  72.00, 32, 0, 3.22, 1
2013/03/24, 14:07:14, -54.007397, -38.048717, 30.59,  180.00, 73, 0, 11.91, 1
2013/03/24, 14:12:05, -54.007431, -38.048710, 38.10,  576.00, 4, 0, 3.81, 1
2013/03/24, 14:16:57, -54.007442, -38.048706, 29.73,  0.00, 66, 0, 1.25, 1
2013/03/24, 14:21:50, -54.007431, -38.048710, 25.45,  0.00, 139, 0, 1.25, 1
2013/03/24, 14:26:43, -54.007221, -38.048782, -36.93,  0.00, 64, 0, 23.82, 1
2013/03/24, 14:31:36, -54.007431, -38.048717, 35.30,  0.00, 82, 0, 23.73, 1
2013/03/24, 14:36:29, -54.007477, -38.048733, 33.47,  0.00, 57, 0, 5.22, 1
2013/03/24, 14:41:22, -54.007259, -38.048786, -18.64,  0.00, 45, 0, 24.49, 1
2013/03/24, 14:46:14, -54.007385, -38.048832, -4.87,  0.00, 51, 0, 14.33, 1
2013/03/24, 14:51:06, -54.007519, -38.048717, 45.12,  0.00, 38, 0, 16.69, 1
2013/03/24, 14:55:59, -54.007542, -38.048653, 51.14,  0.00, 122, 0, 4.90, 1
2013/03/24, 15:00:54, -54.007385, -38.048874, 9.27,  0.00, 85, 0, 22.66, 1
2013/03/24, 15:05:47, -54.007545, -38.048794, 38.18,  0.00, 37, 0, 18.54, 1
2013/03/24, 15:10:40, -54.007469, -38.048828, 25.68,  0.00, 67, 0, 8.74, 1
2013/03/24, 15:15:33, -54.007427, -38.048710, 31.42,  0.00, 227, 0, 9.01, 1
2013/03/24, 15:20:27, -54.007446, -38.048851, 16.98,  0.00, 80, 0, 9.45, 1
2013/03/24, 15:25:19, -54.007423, -38.048782, 29.62,  0.00, 66, 0, 5.18, 1
2013/03/24, 15:30:12, -54.007275, -38.048492, 116.28,  0.00, 279, 0, 25.10, 1
2013/03/24, 15:35:06, -54.007462, -38.048779, 28.76,  0.00, 311, 0, 28.00, 1
2013/03/24, 15:40:00, -54.007465, -38.048706, 36.14,  0.00, 269, 0, 4.78, 1
2013/03/24, 15:44:54, -54.007446, -38.048744, 19.80,  0.00, 253, 0, 3.26, 1
2013/03/24, 15:49:48, -54.007359, -38.048393, 87.37,  0.00, 62, 0, 24.89, 1
2013/03/24, 15:54:41, -54.007309, -38.048401, 91.04,  0.00, 308, 0, 5.58, 1
2013/03/24, 15:59:34, -54.007534, -38.048691, 40.65,  1368.00, 206, 0, 31.39, 1
2013/03/24, 16:05:06, -54.007683, -38.048817, 25.56,  0.00, 317, 0, 18.50, 1
2013/03/24, 16:09:57, -54.007519, -38.048813, 39.17,  0.00, 16, 0, 18.24, 1
2013/03/24, 16:14:48, -54.007607, -38.048733, 23.22,  0.00, 207, 0, 11.09, 1
