Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/01/10, 20:40:10, -54.008205, -38.051533, 8.94,  0.00, 64, 0, 27.57, 1
2013/01/10, 20:45:05, -54.008144, -38.051380, 15.62,  468.00, 69, 0, 12.08, 1
2013/01/10, 20:50:01, -54.008179, -38.051651, -22.88,  0.00, 64, 0, 18.13, 1
2013/01/10, 20:54:56, -54.008053, -38.051334, 9.44,  108.00, 163, 0, 25.01, 1
2013/01/10, 20:59:52, -54.008110, -38.051392, 14.01,  0.00, 65, 0, 7.38, 1
2013/01/10, 21:05:29, -54.008137, -38.051388, 10.06,  108.00, 201, 0, 3.01, 1
2013/01/10, 21:10:31, -54.008095, -38.051243, -12.02,  0.00, 0, 0, 10.56, 1
2013/01/10, 21:15:34, -54.008026, -38.051319, -0.98,  540.00, 324, 0, 9.14, 1
2013/01/10, 21:20:32, -54.008072, -38.051346, 3.20,  0.00, 56, 0, 5.41, 1
2013/01/10, 21:25:28, -54.008129, -38.051418, 6.75,  576.00, 26, 0, 7.89, 1
2013/01/10, 21:30:24, -54.008156, -38.051376, 34.39,  0.00, 350, 0, 4.07, 1
2013/01/10, 21:35:20, -54.008160, -38.051296, -24.37,  0.00, 326, 0, 5.25, 1
2013/01/10, 21:40:16, -54.008232, -38.051449, 27.89,  1332.00, 25, 0, 12.81, 1
2013/01/10, 21:45:12, -54.007793, -38.051098, -4.49,  432.00, 23, 0, 53.93, 1
2013/01/10, 21:50:12, -54.008175, -38.051533, 17.32,  1224.00, 324, 0, 51.11, 1
2013/01/10, 21:55:33, -54.008179, -38.051193, -12.70,  216.00, 353, 0, 22.22, 1
2013/01/10, 22:00:33, -54.008255, -38.051220, -12.84,  0.00, 100, 0, 8.63, 1
2013/01/10, 22:05:32, -54.008209, -38.051849, 42.64,  0.00, 136, 0, 41.42, 1
2013/01/10, 22:10:28, -54.008286, -38.051216, 7.77,  0.00, 93, 0, 42.24, 1
2013/01/10, 22:15:23, -54.008156, -38.051922, 37.86,  0.00, 304, 0, 48.35, 1
2013/01/10, 22:20:18, -54.008175, -38.051357, 1.14,  0.00, 87, 0, 36.98, 1
2013/01/10, 22:25:13, -54.008167, -38.051125, -9.71,  0.00, 117, 0, 15.19, 1
2013/01/10, 22:30:11, -54.008110, -38.051495, 24.88,  0.00, 114, 0, 24.99, 1
2013/01/10, 22:35:05, -54.008179, -38.051350, 1.09,  0.00, 123, 0, 12.19, 1
2013/01/10, 22:39:58, -54.008202, -38.051361, -3.69,  0.00, 125, 0, 2.66, 1
2013/01/10, 22:44:59, -54.008255, -38.051353, 37.48,  3024.00, 197, 0, 5.92, 1
2013/01/10, 22:50:14, -54.008148, -38.051285, 3.31,  648.00, 148, 0, 12.70, 1
2013/01/10, 22:55:33, -54.008156, -38.051384, 4.60,  144.00, 144, 0, 6.53, 1
2013/01/10, 23:00:49, -54.008160, -38.051426, 3.89,  180.00, 177, 0, 2.78, 1
2013/01/10, 23:04:55, -54.008144, -38.051399, 16.06,  252.00, 200, 0, 2.51, 1
2013/01/10, 23:09:02, -54.008076, -38.051395, 9.35,  288.00, 167, 0, 7.57, 1
2013/01/10, 23:13:09, -54.008125, -38.051414, 0.03,  288.00, 161, 0, 5.59, 1
2013/01/10, 23:17:16, -54.008057, -38.051361, 6.23,  108.00, 122, 0, 8.32, 1
2013/01/10, 23:21:22, -54.008083, -38.051395, -13.66,  360.00, 127, 0, 3.65, 1
2013/01/10, 23:25:28, -54.008053, -38.051292, -3.70,  504.00, 121, 0, 7.51, 1
2013/01/10, 23:29:37, -54.008121, -38.051373, 20.19,  0.00, 147, 0, 9.23, 1
2013/01/10, 23:33:43, -54.008202, -38.051350, -8.22,  432.00, 161, 0, 9.13, 1
2013/01/10, 23:37:50, -54.008022, -38.051357, -0.19,  540.00, 106, 0, 20.02, 1
2013/01/10, 23:41:58, -54.008205, -38.051243, 38.00,  720.00, 182, 0, 21.67, 1
2013/01/10, 23:46:05, -54.008167, -38.051319, 11.20,  576.00, 9, 0, 6.52, 1
2013/01/10, 23:50:12, -54.008152, -38.051327, 12.28,  252.00, 124, 0, 1.75, 1
2013/01/10, 23:54:19, -54.008179, -38.051300, 17.76,  504.00, 30, 0, 3.48, 1
2013/01/10, 23:58:25, -54.008137, -38.051380, 3.23,  432.00, 15, 0, 7.01, 1
2013/01/11, 00:03:25, -54.008202, -38.051308, 10.62,  216.00, 126, 0, 8.62, 1
2013/01/11, 00:08:31, -54.008156, -38.051357, 19.53,  72.00, 232, 0, 6.03, 1
2013/01/11, 00:13:36, -54.008163, -38.051331, 17.05,  36.00, 285, 0, 1.87, 1
2013/01/11, 00:18:41, -54.008247, -38.051239, -2.84,  36.00, 354, 0, 11.11, 1
2013/01/11, 00:23:47, -54.008179, -38.051373, 16.74,  0.00, 66, 0, 11.57, 1
2013/01/11, 00:28:53, -54.008129, -38.051353, 13.68,  0.00, 36, 0, 5.71, 1
2013/01/11, 00:33:59, -54.007996, -38.051373, 1.26,  0.00, 82, 0, 14.85, 1
2013/01/11, 00:39:04, -54.008160, -38.051411, 24.05,  324.00, 352, 0, 18.40, 1
2013/01/11, 00:44:13, -54.008118, -38.051311, 11.77,  432.00, 40, 0, 8.03, 1
2013/01/11, 00:49:19, -54.008698, -38.051346, 84.78,  0.00, 11, 0, 64.53, 1
2013/01/11, 00:54:29, -54.008484, -38.051430, 61.30,  0.00, 318, 0, 24.42, 1
2013/01/11, 00:59:35, -54.008053, -38.051323, -9.34,  0.00, 11, 0, 48.43, 1
2013/01/11, 01:04:38, -54.008137, -38.051289, 14.08,  0.00, 217, 0, 9.60, 1
2013/01/11, 01:09:30, -54.007977, -38.051395, 16.14,  0.00, 86, 0, 19.09, 1
2013/01/11, 01:14:22, -54.008125, -38.051327, 11.08,  0.00, 164, 0, 17.05, 1
2013/01/11, 01:19:22, -54.008190, -38.051315, 13.82,  0.00, 151, 0, 7.27, 1
2013/01/11, 01:24:17, -54.008080, -38.051323, 11.50,  0.00, 124, 0, 12.24, 1
2013/01/11, 01:29:13, -54.008064, -38.051319, 11.92,  1692.00, 174, 0, 1.80, 1
2013/01/11, 01:34:12, -54.008034, -38.051262, 31.28,  0.00, 170, 0, 5.00, 1
2013/01/11, 01:39:34, -54.008133, -38.051342, 18.15,  432.00, 166, 0, 12.19, 1
2013/01/11, 01:44:25, -54.008282, -38.051472, 23.29,  1296.00, 160, 0, 18.62, 1
2013/01/11, 01:49:16, -54.008350, -38.051357, 38.53,  504.00, 207, 0, 10.66, 1
2013/01/11, 01:54:08, -54.008137, -38.051399, 0.39,  144.00, 22, 0, 23.84, 1
2013/01/11, 01:58:59, -54.008068, -38.051357, 10.29,  432.00, 105, 0, 8.15, 1
2013/01/11, 02:03:55, -54.008266, -38.051495, 19.80,  828.00, 355, 0, 23.79, 1
2013/01/11, 02:08:47, -54.008591, -38.051613, 55.54,  900.00, 184, 0, 36.95, 1
2013/01/11, 02:13:40, -54.008160, -38.051365, 28.74,  0.00, 12, 0, 50.59, 1
2013/01/11, 02:18:32, -54.008221, -38.051418, 18.86,  360.00, 9, 0, 7.62, 1
2013/01/11, 02:23:25, -54.008194, -38.051441, 14.79,  0.00, 24, 0, 3.36, 1
2013/01/11, 02:28:16, -54.008186, -38.051392, 29.97,  252.00, 196, 0, 3.32, 1
2013/01/11, 02:33:06, -54.008202, -38.051315, -4.21,  108.00, 61, 0, 5.34, 1
2013/01/11, 02:37:57, -54.008053, -38.051273, 7.47,  0.00, 196, 0, 16.79, 1
2013/01/11, 02:42:48, -54.008099, -38.051609, 46.48,  0.00, 179, 0, 22.54, 1
2013/01/11, 02:47:38, -54.008606, -38.050808, -118.73,  0.00, 320, 0, 76.93, 1
2013/01/11, 02:52:30, -54.008373, -38.051491, 5.89,  0.00, 32, 0, 51.61, 1
2013/01/11, 02:57:22, -54.008633, -38.050842, -109.10,  0.00, 268, 0, 51.33, 1
2013/01/11, 03:02:18, -54.008236, -38.051506, 14.93,  432.00, 205, 0, 61.90, 1
2013/01/11, 03:07:10, -54.008144, -38.051319, 21.02,  0.00, 180, 0, 15.94, 1
2013/01/11, 03:12:01, -54.008270, -38.051548, 22.43,  468.00, 192, 0, 20.50, 1
2013/01/11, 03:16:52, -54.008595, -38.051613, -6.98,  144.00, 219, 0, 36.39, 1
2013/01/11, 03:21:46, -54.008190, -38.051563, 24.54,  0.00, 345, 0, 45.15, 1
2013/01/11, 03:26:42, -54.008057, -38.051712, 49.35,  0.00, 218, 0, 17.71, 1
2013/01/11, 03:31:37, -54.006756, -38.051620, 252.24,  0.00, 193, 0, 144.79, 1
2013/01/11, 03:36:29, -54.007851, -38.051582, 82.60,  0.00, 16, 0, 121.78, 1
2013/01/11, 03:41:23, -54.008083, -38.051346, 27.20,  1260.00, 209, 0, 30.06, 1
2013/01/11, 03:46:17, -54.007847, -38.051361, 60.82,  2232.00, 195, 0, 26.26, 1
2013/01/11, 03:51:12, -54.008045, -38.051319, 35.46,  0.00, 8, 0, 22.19, 1
2013/01/11, 03:56:29, -54.007614, -38.051380, 103.53,  3276.00, 191, 0, 48.09, 1
2013/01/11, 04:01:58, -54.008236, -38.051365, 12.80,  216.00, 6, 0, 69.17, 1
2013/01/11, 04:08:18, -54.008240, -38.051441, 22.55,  360.00, 352, 0, 4.99, 1
2013/01/11, 04:13:09, -54.008209, -38.051235, -3.14,  216.00, 18, 0, 13.90, 1
2013/01/11, 04:18:00, -54.008236, -38.051296, 1.77,  540.00, 344, 0, 4.99, 1
2013/01/11, 04:22:51, -54.008163, -38.051464, 14.04,  288.00, 21, 0, 13.65, 1
2013/01/11, 04:27:42, -54.008350, -38.051289, -22.68,  288.00, 359, 0, 23.73, 1
2013/01/11, 04:32:32, -54.008183, -38.051411, 8.20,  792.00, 150, 0, 20.21, 1
2013/01/11, 04:37:22, -54.008137, -38.051430, 32.09,  360.00, 11, 0, 5.26, 1
2013/01/11, 04:42:12, -54.008286, -38.051430, -11.50,  0.00, 168, 0, 16.57, 1
2013/01/11, 04:47:02, -54.008251, -38.051437, 0.40,  4500.00, 14, 0, 3.92, 1
2013/01/11, 04:51:52, -54.008327, -38.051384, 21.06,  216.00, 48, 0, 9.13, 1
2013/01/11, 04:56:42, -54.008167, -38.051449, 23.98,  396.00, 31, 0, 18.29, 1
2013/01/11, 05:01:34, -54.008301, -38.051476, -1.98,  2664.00, 315, 0, 15.00, 1
2013/01/11, 05:06:25, -54.008347, -38.051380, 10.88,  0.00, 19, 0, 8.09, 1
2013/01/11, 05:11:17, -54.008217, -38.051441, 37.34,  0.00, 28, 0, 14.99, 1
2013/01/11, 05:16:09, -54.008232, -38.051296, 38.16,  0.00, 31, 0, 9.62, 1
2013/01/11, 05:21:00, -54.008163, -38.051449, 37.43,  0.00, 17, 0, 12.60, 1
2013/01/11, 05:25:51, -54.008278, -38.051537, 1.50,  0.00, 114, 0, 14.02, 1
2013/01/11, 05:30:43, -54.007797, -38.050869, 125.83,  0.00, 24, 0, 69.04, 1
2013/01/11, 05:35:34, -54.007477, -38.050705, 175.76,  0.00, 314, 0, 37.16, 1
2013/01/11, 05:40:25, -54.007389, -38.050606, 178.13,  0.00, 0, 0, 11.73, 1
2013/01/11, 05:45:20, -54.007923, -38.051083, 73.20,  0.00, 19, 0, 67.06, 1
2013/01/11, 05:50:15, -54.007832, -38.050812, 40.75,  0.00, 269, 0, 20.40, 1
2013/01/11, 05:55:10, -54.007614, -38.050632, 95.90,  0.00, 278, 0, 26.94, 1
2013/01/11, 06:00:33, -54.008179, -38.051441, 8.41,  36.00, 354, 0, 82.11, 1
2013/01/11, 06:05:44, -54.008171, -38.051495, 10.13,  0.00, 346, 0, 3.64, 1
2013/01/11, 06:10:55, -54.008232, -38.051353, 5.76,  432.00, 97, 0, 11.49, 1
2013/01/11, 06:16:04, -54.008213, -38.051514, 9.79,  144.00, 85, 0, 10.73, 1
2013/01/11, 06:21:15, -54.008205, -38.051399, 7.19,  288.00, 345, 0, 7.57, 1
2013/01/11, 06:26:25, -54.008236, -38.051376, 3.83,  180.00, 159, 0, 3.76, 1
2013/01/11, 06:31:35, -54.008247, -38.051647, 13.39,  288.00, 46, 0, 17.75, 1
2013/01/11, 06:36:45, -54.008183, -38.051510, 6.07,  720.00, 268, 0, 11.44, 1
2013/01/11, 06:41:55, -54.008148, -38.051804, 23.77,  864.00, 87, 0, 19.60, 1
2013/01/11, 06:47:07, -54.008160, -38.051449, 5.93,  396.00, 119, 0, 23.24, 1
2013/01/11, 06:52:19, -54.008095, -38.051758, 38.77,  0.00, 133, 0, 21.45, 1
2013/01/11, 06:57:31, -54.008404, -38.051575, -17.60,  216.00, 146, 0, 36.38, 1
2013/01/11, 07:02:36, -54.008038, -38.051517, 35.23,  0.00, 19, 0, 40.87, 1
2013/01/11, 07:07:27, -54.008141, -38.051716, 50.04,  0.00, 335, 0, 17.33, 1
2013/01/11, 07:12:17, -54.008442, -38.051571, -37.13,  1728.00, 350, 0, 34.79, 1
2013/01/11, 07:17:09, -54.007980, -38.051582, 38.87,  0.00, 147, 0, 51.38, 1
2013/01/11, 07:22:01, -54.008297, -38.051525, 6.15,  0.00, 65, 0, 35.45, 1
2013/01/11, 07:26:50, -54.008099, -38.051449, -4.19,  252.00, 90, 0, 22.57, 1
2013/01/11, 07:31:40, -54.008244, -38.051464, 3.87,  108.00, 54, 0, 16.15, 1
2013/01/11, 07:36:30, -54.008133, -38.051369, -2.23,  1116.00, 23, 0, 13.82, 1
2013/01/11, 07:41:21, -54.008160, -38.051479, -3.57,  0.00, 35, 0, 7.79, 1
2013/01/11, 07:46:13, -54.008175, -38.051437, 24.46,  0.00, 83, 0, 3.21, 1
2013/01/11, 07:51:09, -54.008221, -38.051441, 15.72,  0.00, 110, 0, 5.12, 1
2013/01/11, 07:56:06, -54.008240, -38.051373, 10.80,  0.00, 65, 0, 4.92, 1
2013/01/11, 08:01:00, -54.008095, -38.051273, 49.84,  0.00, 55, 0, 17.40, 1
2013/01/11, 08:06:05, -54.008228, -38.050709, 199.26,  0.00, 353, 0, 39.71, 1
2013/01/11, 08:10:57, -54.008190, -38.050964, 100.88,  0.00, 56, 0, 17.19, 1
2013/01/11, 08:15:52, -54.008179, -38.050461, 157.59,  0.00, 86, 0, 32.89, 1
2013/01/11, 08:21:03, -54.008194, -38.051537, 10.98,  72.00, 128, 0, 70.33, 1
2013/01/11, 08:25:52, -54.008198, -38.051479, 17.26,  288.00, 215, 0, 3.82, 1
2013/01/11, 08:30:42, -54.008156, -38.051479, 22.96,  1080.00, 12, 0, 4.67, 1
2013/01/11, 08:35:31, -54.008167, -38.051582, 12.38,  396.00, 0, 0, 6.84, 1
2013/01/11, 08:40:27, -54.008205, -38.051498, -1.91,  0.00, 121, 0, 6.93, 1
2013/01/11, 08:45:17, -54.008247, -38.051346, 20.27,  180.00, 14, 0, 10.98, 1
2013/01/11, 08:50:07, -54.008316, -38.051453, 14.58,  108.00, 56, 0, 10.38, 1
2013/01/11, 08:54:59, -54.008205, -38.051533, 14.78,  432.00, 331, 0, 13.40, 1
2013/01/11, 08:59:50, -54.008240, -38.051563, 20.48,  1080.00, 334, 0, 4.36, 1
2013/01/11, 09:04:46, -54.008274, -38.051598, 29.81,  0.00, 345, 0, 4.42, 1
2013/01/11, 09:09:43, -54.008282, -38.051575, 41.79,  36.00, 73, 0, 1.75, 1
2013/01/11, 09:14:35, -54.008297, -38.051399, 1.33,  144.00, 75, 0, 11.62, 1
2013/01/11, 09:19:26, -54.008274, -38.051403, 21.13,  648.00, 334, 0, 2.57, 1
2013/01/11, 09:24:20, -54.008194, -38.051464, 7.19,  0.00, 316, 0, 9.75, 1
2013/01/11, 09:29:13, -54.008163, -38.051514, 15.68,  0.00, 344, 0, 4.75, 1
2013/01/11, 09:34:05, -54.008156, -38.051338, 11.55,  1116.00, 272, 0, 11.53, 1
2013/01/11, 09:38:59, -54.008217, -38.051479, 13.99,  0.00, 154, 0, 11.44, 1
2013/01/11, 09:43:52, -54.008476, -38.051682, 25.98,  36.00, 321, 0, 31.71, 1
2013/01/11, 09:48:45, -54.008636, -38.051968, 31.48,  468.00, 219, 0, 25.80, 1
2013/01/11, 09:53:39, -54.008713, -38.051994, 23.67,  0.00, 3, 0, 8.73, 1
2013/01/11, 09:58:32, -54.008636, -38.052288, 25.85,  0.00, 172, 0, 21.03, 1
2013/01/11, 10:03:28, -54.008808, -38.052067, 60.80,  1656.00, 185, 0, 23.97, 1
2013/01/11, 10:08:22, -54.008705, -38.052265, 17.83,  0.00, 28, 0, 17.28, 1
2013/01/11, 10:13:14, -54.008656, -38.051903, 41.88,  0.00, 281, 0, 24.27, 1
2013/01/11, 10:18:14, -54.008766, -38.052155, 39.77,  1080.00, 349, 0, 20.51, 1
2013/01/11, 10:23:05, -54.008423, -38.052032, 76.88,  396.00, 356, 0, 38.98, 1
2013/01/11, 10:27:57, -54.008747, -38.052105, 25.92,  0.00, 33, 0, 36.34, 1
2013/01/11, 10:32:49, -54.008572, -38.051991, 2.01,  540.00, 144, 0, 20.84, 1
2013/01/11, 10:37:41, -54.008347, -38.051601, 62.03,  828.00, 300, 0, 35.71, 1
2013/01/11, 10:42:33, -54.008652, -38.051800, 18.39,  1224.00, 160, 0, 36.32, 1
2013/01/11, 10:47:27, -54.008736, -38.052013, 10.00,  0.00, 185, 0, 16.76, 1
2013/01/11, 10:52:20, -54.008739, -38.051891, 33.66,  252.00, 0, 0, 7.98, 1
2013/01/11, 10:57:14, -54.008606, -38.052113, -2.23,  252.00, 97, 0, 20.72, 1
2013/01/11, 11:02:21, -54.008720, -38.052097, -8.28,  0.00, 281, 0, 12.72, 1
2013/01/11, 11:07:37, -54.008720, -38.052097, -8.28,  0.00, 281, 0, 0.00, 1
2013/01/11, 11:12:48, -54.008774, -38.052086, 1.64,  324.00, 226, 0, 6.05, 1
2013/01/11, 11:17:57, -54.008842, -38.052162, 4.37,  2340.00, 268, 0, 9.05, 1
2013/01/11, 11:23:03, -54.008877, -38.052128, 24.31,  0.00, 69, 0, 4.48, 1
2013/01/11, 11:28:08, -54.008755, -38.051991, 13.26,  0.00, 214, 0, 16.25, 1
2013/01/11, 11:33:12, -54.008945, -38.051754, 12.86,  0.00, 105, 0, 26.20, 1
2013/01/11, 11:38:17, -54.009087, -38.051849, 6.66,  0.00, 56, 0, 16.97, 1
2013/01/11, 11:43:26, -54.009129, -38.051891, 15.15,  0.00, 254, 0, 5.42, 1
2013/01/11, 11:48:31, -54.009117, -38.051975, -7.11,  1764.00, 11, 0, 5.65, 1
2013/01/11, 11:54:04, -54.009132, -38.051899, 34.68,  504.00, 77, 0, 5.24, 1
2013/01/11, 11:59:29, -54.009136, -38.051941, 35.07,  576.00, 106, 0, 2.78, 1
2013/01/11, 12:05:04, -54.009106, -38.051960, 16.90,  144.00, 178, 0, 3.56, 1
2013/01/11, 12:10:40, -54.009098, -38.052013, 5.08,  0.00, 163, 0, 3.58, 1
2013/01/11, 12:14:44, -54.009033, -38.051949, 4.76,  648.00, 84, 0, 8.35, 1
2013/01/11, 12:18:48, -54.009068, -38.051945, 6.07,  2520.00, 14, 0, 3.90, 1
2013/01/11, 12:22:52, -54.009087, -38.051910, 6.41,  2448.00, 186, 0, 3.11, 1
2013/01/11, 12:26:56, -54.009094, -38.051895, 9.41,  252.00, 26, 0, 1.25, 1
2013/01/11, 12:31:01, -54.009148, -38.051815, 16.59,  432.00, 200, 0, 7.96, 1
2013/01/11, 12:35:06, -54.008991, -38.051823, 11.80,  1404.00, 14, 0, 17.47, 1
2013/01/11, 12:39:13, -54.009254, -38.051792, 34.98,  0.00, 145, 0, 29.31, 1
2013/01/11, 12:43:19, -54.009098, -38.051521, 6.94,  0.00, 77, 0, 24.79, 1
2013/01/11, 12:47:25, -54.009178, -38.051533, 20.69,  0.00, 266, 0, 8.93, 1
2013/01/11, 12:51:31, -54.009266, -38.051525, 27.82,  0.00, 279, 0, 9.80, 1
2013/01/11, 12:55:37, -54.009289, -38.051510, 36.44,  0.00, 239, 0, 2.74, 1
2013/01/11, 12:59:54, -54.009262, -38.051388, 23.72,  0.00, 33, 0, 8.52, 1
2013/01/11, 13:04:48, -54.008957, -38.050838, -46.41,  0.00, 109, 0, 49.41, 1
2013/01/11, 13:09:42, -54.008827, -38.050953, -70.86,  0.00, 181, 0, 16.29, 1
2013/01/11, 13:14:37, -54.008736, -38.051083, -37.14,  0.00, 358, 0, 13.21, 1
2013/01/11, 13:19:31, -54.008709, -38.051331, 11.98,  0.00, 110, 0, 16.48, 1
2013/01/11, 13:24:24, -54.008411, -38.051197, -29.92,  0.00, 26, 0, 34.27, 1
2013/01/11, 13:29:54, -54.008369, -38.051502, 15.15,  0.00, 344, 0, 20.47, 1
2013/01/11, 13:34:54, -54.008381, -38.051369, 41.58,  0.00, 184, 0, 8.79, 1
2013/01/11, 13:40:21, -54.008144, -38.051456, 38.90,  540.00, 202, 0, 26.96, 1
2013/01/11, 13:45:55, -54.008148, -38.051346, 30.60,  360.00, 146, 0, 7.20, 1
2013/01/11, 13:50:54, -54.007984, -38.051308, -6.79,  216.00, 137, 0, 18.40, 1
2013/01/11, 13:55:49, -54.008106, -38.051208, 17.12,  0.00, 102, 0, 15.06, 1
2013/01/11, 14:00:47, -54.008118, -38.051510, 6.17,  0.00, 117, 0, 19.78, 1
2013/01/11, 14:05:43, -54.008068, -38.051292, -12.57,  0.00, 333, 0, 15.29, 1
2013/01/11, 14:10:42, -54.008102, -38.051308, -18.08,  288.00, 107, 0, 3.92, 1
2013/01/11, 14:15:40, -54.008076, -38.051395, 6.65,  288.00, 116, 0, 6.38, 1
2013/01/11, 14:20:44, -54.008217, -38.051350, 6.96,  3240.00, 145, 0, 15.95, 1
2013/01/11, 14:25:51, -54.008076, -38.051067, 27.76,  4392.00, 140, 0, 24.24, 1
2013/01/11, 14:31:21, -54.008274, -38.051422, 15.35,  288.00, 161, 0, 31.98, 1
2013/01/11, 14:36:35, -54.007648, -38.051094, 13.54,  1116.00, 347, 0, 72.83, 1
2013/01/11, 14:41:31, -54.008038, -38.051346, -19.47,  828.00, 231, 0, 46.39, 1
2013/01/11, 14:46:28, -54.008125, -38.051430, -3.00,  0.00, 317, 0, 11.12, 1
2013/01/11, 14:51:24, -54.008095, -38.051441, -4.26,  180.00, 335, 0, 3.41, 1
2013/01/11, 14:56:21, -54.008099, -38.051384, 17.55,  0.00, 131, 0, 3.75, 1
2013/01/11, 15:01:20, -54.008003, -38.051453, -0.18,  252.00, 359, 0, 11.59, 1
2013/01/11, 15:06:17, -54.008110, -38.051201, 13.45,  360.00, 349, 0, 20.32, 1
2013/01/11, 15:11:14, -54.008167, -38.051331, 13.49,  144.00, 99, 0, 10.60, 1
2013/01/11, 15:16:11, -54.008213, -38.051285, 8.99,  36.00, 134, 0, 5.93, 1
2013/01/11, 15:21:08, -54.008194, -38.051895, -1.94,  1620.00, 270, 0, 39.92, 1
2013/01/11, 15:26:06, -54.008194, -38.051250, -6.25,  936.00, 287, 0, 42.15, 1
2013/01/11, 15:31:04, -54.008106, -38.051174, -2.50,  0.00, 100, 0, 10.97, 1
2013/01/11, 15:36:02, -54.008301, -38.051556, 4.45,  0.00, 26, 0, 33.06, 1
2013/01/11, 15:41:01, -54.008213, -38.051407, 4.20,  0.00, 106, 0, 13.80, 1
2013/01/11, 15:45:59, -54.008133, -38.051426, 13.68,  180.00, 8, 0, 8.98, 1
2013/01/11, 15:50:56, -54.007996, -38.051323, 29.90,  468.00, 127, 0, 16.65, 1
2013/01/11, 15:55:56, -54.008224, -38.051189, 38.38,  1152.00, 13, 0, 26.82, 1
2013/01/11, 16:01:01, -54.008175, -38.051151, 14.48,  2304.00, 56, 0, 5.99, 1
2013/01/11, 16:06:04, -54.008255, -38.051369, 23.47,  0.00, 339, 0, 16.79, 1
2013/01/11, 16:11:07, -54.008156, -38.051395, 24.36,  360.00, 198, 0, 11.14, 1
2013/01/11, 16:16:19, -54.008152, -38.051315, 43.56,  648.00, 351, 0, 5.25, 1
2013/01/11, 16:21:56, -54.008186, -38.051380, 3.25,  504.00, 192, 0, 5.69, 1
2013/01/11, 16:27:37, -54.007805, -38.051365, 42.73,  0.00, 187, 0, 42.38, 1
2013/01/11, 16:32:40, -54.008522, -38.051739, 14.68,  0.00, 193, 0, 83.39, 1
2013/01/11, 16:37:43, -54.008736, -38.052151, 6.78,  0.00, 97, 0, 35.93, 1
2013/01/11, 16:42:44, -54.008907, -38.052223, 1.14,  0.00, 27, 0, 19.59, 1
2013/01/11, 16:47:43, -54.008759, -38.052006, 12.26,  0.00, 70, 0, 21.72, 1
2013/01/11, 16:52:47, -54.009026, -38.051907, 27.30,  0.00, 7, 0, 30.39, 1
2013/01/11, 16:57:48, -54.008991, -38.052216, -12.24,  0.00, 219, 0, 20.56, 1
2013/01/11, 17:02:58, -54.008877, -38.051846, 13.28,  0.00, 235, 0, 27.30, 1
2013/01/11, 17:08:27, -54.008995, -38.052055, -3.97,  252.00, 108, 0, 18.94, 1
2013/01/11, 17:13:24, -54.009144, -38.052128, 19.36,  1188.00, 20, 0, 17.24, 1
2013/01/11, 17:18:19, -54.009018, -38.052074, 2.64,  252.00, 339, 0, 14.45, 1
2013/01/11, 17:23:17, -54.008980, -38.052048, 1.55,  36.00, 39, 0, 4.55, 1
2013/01/11, 17:28:10, -54.008991, -38.052067, -4.96,  468.00, 74, 0, 1.74, 1
2013/01/11, 17:33:03, -54.009022, -38.052086, -20.11,  360.00, 16, 0, 3.66, 1
2013/01/11, 17:37:58, -54.009079, -38.052113, -13.83,  216.00, 22, 0, 6.58, 1
2013/01/11, 17:42:55, -54.009041, -38.052120, 0.55,  252.00, 22, 0, 4.25, 1
2013/01/11, 17:47:50, -54.009029, -38.051971, 7.58,  252.00, 36, 0, 9.83, 1
2013/01/11, 17:52:45, -54.008953, -38.051987, -3.98,  324.00, 240, 0, 8.52, 1
2013/01/11, 17:57:42, -54.009071, -38.051807, 15.97,  36.00, 354, 0, 17.62, 1
2013/01/11, 18:02:43, -54.009155, -38.051666, 0.65,  252.00, 63, 0, 13.12, 1
2013/01/11, 18:07:40, -54.008900, -38.051556, 0.13,  0.00, 9, 0, 29.25, 1
2013/01/11, 18:12:38, -54.008831, -38.051826, -38.35,  0.00, 29, 0, 19.24, 1
2013/01/11, 18:17:36, -54.008549, -38.051559, 1.29,  108.00, 297, 0, 35.88, 1
2013/01/11, 18:22:36, -54.008430, -38.051739, 21.88,  0.00, 61, 0, 17.70, 1
2013/01/11, 18:27:38, -54.008488, -38.051678, 17.41,  36.00, 140, 0, 7.58, 1
2013/01/11, 18:32:35, -54.008671, -38.051941, 17.32,  216.00, 336, 0, 26.63, 1
2013/01/11, 18:37:31, -54.008705, -38.052299, 13.70,  360.00, 99, 0, 23.70, 1
2013/01/11, 18:42:29, -54.008495, -38.051632, 16.38,  0.00, 356, 0, 49.45, 1
2013/01/11, 18:47:38, -54.008598, -38.052361, -60.55,  0.00, 74, 0, 48.99, 1
2013/01/11, 18:52:49, -54.008156, -38.051361, 15.07,  540.00, 236, 0, 81.77, 1
2013/01/11, 18:58:03, -54.008144, -38.051376, 10.19,  180.00, 339, 0, 1.66, 1
2013/01/11, 19:03:03, -54.008320, -38.051533, -1.06,  1008.00, 208, 0, 22.10, 1
2013/01/11, 19:07:59, -54.008121, -38.051365, 2.61,  324.00, 226, 0, 24.70, 1
2013/01/11, 19:12:56, -54.008186, -38.051422, 20.42,  0.00, 97, 0, 8.13, 1
2013/01/11, 19:17:53, -54.008091, -38.051506, 17.69,  0.00, 85, 0, 11.90, 1
2013/01/11, 19:22:51, -54.007996, -38.051319, 18.70,  0.00, 97, 0, 16.15, 1
