Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/03/11, 19:00:46, -54.010727, -38.057690, -25.18,  0.00, 124, 0, 41.41, 1
2013/03/11, 19:05:40, -54.010727, -38.057537, -10.90,  0.00, 3, 0, 10.00, 1
2013/03/11, 19:10:35, -54.010811, -38.057598, 16.16,  0.00, 352, 0, 10.16, 1
2013/03/11, 19:15:32, -54.010643, -38.057564, -50.90,  0.00, 192, 0, 18.81, 1
2013/03/11, 19:20:29, -54.010777, -38.057510, 6.89,  0.00, 350, 0, 15.31, 1
2013/03/11, 19:25:24, -54.010803, -38.057575, -0.72,  0.00, 196, 0, 5.14, 1
2013/03/11, 19:30:18, -54.010841, -38.057549, 11.90,  0.00, 162, 0, 4.55, 1
2013/03/11, 19:35:14, -54.010849, -38.057678, 14.83,  72.00, 24, 0, 8.48, 1
2013/03/11, 19:40:08, -54.010796, -38.057484, 10.83,  0.00, 314, 0, 13.98, 1
2013/03/11, 19:45:01, -54.010811, -38.057480, 11.76,  0.00, 52, 0, 1.69, 1
2013/03/11, 19:49:54, -54.010845, -38.057476, 19.36,  0.00, 357, 0, 3.79, 1
2013/03/11, 19:54:47, -54.010761, -38.057396, 14.67,  0.00, 308, 0, 10.70, 1
2013/03/11, 20:00:04, -54.010830, -38.057541, 16.25,  324.00, 176, 0, 12.19, 1
2013/03/11, 20:04:55, -54.010887, -38.057503, 1.19,  792.00, 58, 0, 6.81, 1
2013/03/11, 20:09:48, -54.010860, -38.057564, 2.46,  36.00, 240, 0, 4.99, 1
2013/03/11, 20:14:40, -54.010983, -38.057415, -4.68,  108.00, 50, 0, 16.79, 1
2013/03/11, 20:19:32, -54.010876, -38.057568, 0.22,  72.00, 28, 0, 15.54, 1
2013/03/11, 20:24:23, -54.010853, -38.057491, -3.09,  324.00, 15, 0, 5.64, 1
2013/03/11, 20:29:16, -54.010803, -38.057644, -16.10,  36.00, 47, 0, 11.44, 1
2013/03/11, 20:34:09, -54.010914, -38.057613, 5.78,  72.00, 237, 0, 12.51, 1
2013/03/11, 20:39:03, -54.010872, -38.057728, 1.54,  0.00, 162, 0, 8.85, 1
2013/03/11, 20:43:56, -54.010689, -38.057690, 19.63,  108.00, 15, 0, 20.50, 1
2013/03/11, 20:48:49, -54.010822, -38.057606, 18.24,  0.00, 358, 0, 15.77, 1
2013/03/11, 20:53:43, -54.011021, -38.057571, 32.31,  0.00, 3, 0, 22.25, 1
2013/03/11, 20:58:36, -54.010944, -38.057598, 3.56,  72.00, 156, 0, 8.74, 1
2013/03/11, 21:03:50, -54.010937, -38.057587, 9.95,  36.00, 45, 0, 1.06, 1
2013/03/11, 21:09:26, -54.010151, -38.057137, -74.53,  0.00, 0, 0, 92.21, 1
2013/03/11, 21:14:40, -54.010952, -38.057518, 1.35,  1368.00, 331, 0, 92.48, 1
2013/03/11, 21:19:55, -54.010841, -38.057507, 4.89,  0.00, 30, 0, 12.36, 1
2013/03/11, 21:25:31, -54.010490, -38.056141, -0.50,  0.00, 40, 0, 97.42, 1
2013/03/11, 21:31:08, -54.010170, -38.055611, 6.78,  0.00, 188, 0, 49.65, 1
2013/03/11, 21:53:24, -54.010170, -38.055611, 6.78,  0.00, 188, 0, 0.00, 1
2013/03/11, 22:03:17, -54.010414, -38.052418, -138.90,  0.00, 0, 0, 210.40, 1
2013/03/11, 22:13:18, -54.010414, -38.052418, -138.90,  0.00, 0, 0, 0.00, 1
2013/03/11, 22:18:49, -54.011478, -38.052864, 15.86,  1836.00, 172, 0, 121.85, 1
2013/03/11, 22:32:46, -54.009670, -38.056236, 8.06,  1944.00, 23, 0, 298.27, 1
2013/03/11, 22:47:26, -54.010815, -38.057533, 14.60,  144.00, 83, 0, 152.95, 1
2013/03/11, 23:03:39, -54.010872, -38.057781, -2.74,  540.00, 171, 0, 17.40, 1
2013/03/11, 23:08:35, -54.011036, -38.057880, -14.15,  0.00, 200, 0, 19.35, 1
2013/03/11, 23:13:31, -54.010849, -38.057640, 4.27,  0.00, 173, 0, 26.04, 1
2013/03/11, 23:18:27, -54.010899, -38.057804, 0.90,  0.00, 341, 0, 12.07, 1
2013/03/11, 23:23:27, -54.010681, -38.057659, 21.61,  18612.00, 204, 0, 26.03, 1
2013/03/11, 23:28:59, -54.010822, -38.057755, 8.75,  108.00, 267, 0, 16.89, 1
2013/03/11, 23:36:00, -54.010799, -38.057655, 13.34,  504.00, 226, 0, 7.02, 1
2013/03/11, 23:40:56, -54.010792, -38.057739, 8.01,  504.00, 264, 0, 5.54, 1
2013/03/11, 23:45:52, -54.010757, -38.057724, 11.49,  0.00, 334, 0, 4.01, 1
2013/03/11, 23:50:47, -54.010765, -38.057697, 16.56,  0.00, 5, 0, 1.98, 1
2013/03/11, 23:55:42, -54.010925, -38.057816, 14.04,  180.00, 34, 0, 19.42, 1
2013/03/12, 00:00:43, -54.010857, -38.057781, 13.20,  108.00, 7, 0, 7.90, 1
2013/03/12, 00:05:38, -54.010628, -38.057659, 19.07,  72.00, 214, 0, 26.68, 1
2013/03/12, 00:10:33, -54.010612, -38.057575, 14.61,  0.00, 259, 0, 5.77, 1
2013/03/12, 00:15:29, -54.010464, -38.057541, 27.07,  0.00, 204, 0, 16.61, 1
2013/03/12, 00:20:24, -54.010612, -38.057613, 15.33,  0.00, 9, 0, 17.12, 1
2013/03/12, 00:25:18, -54.010582, -38.057686, 28.48,  720.00, 190, 0, 5.82, 1
2013/03/12, 00:30:12, -54.011528, -38.057690, -3.39,  360.00, 10, 0, 105.19, 1
2013/03/12, 00:35:08, -54.010620, -38.057671, 30.69,  0.00, 11, 0, 100.97, 1
2013/03/12, 00:40:32, -54.010841, -38.057758, 12.10,  144.00, 36, 0, 25.22, 1
2013/03/12, 00:45:26, -54.010662, -38.057728, 42.59,  504.00, 95, 0, 20.00, 1
2013/03/12, 00:50:20, -54.010818, -38.057648, 14.10,  216.00, 147, 0, 18.12, 1
2013/03/12, 00:55:14, -54.010765, -38.057613, 36.70,  360.00, 163, 0, 6.32, 1
2013/03/12, 01:00:10, -54.010735, -38.057617, 38.84,  72.00, 61, 0, 3.35, 1
2013/03/12, 01:05:04, -54.010818, -38.057671, 33.97,  216.00, 157, 0, 9.88, 1
2013/03/12, 01:09:59, -54.010899, -38.057766, 11.65,  288.00, 175, 0, 10.94, 1
2013/03/12, 01:14:53, -54.010773, -38.057682, 37.06,  504.00, 184, 0, 15.05, 1
2013/03/12, 01:19:48, -54.010891, -38.057796, 4.45,  288.00, 225, 0, 15.09, 1
2013/03/12, 01:24:45, -54.010910, -38.057823, -6.32,  144.00, 218, 0, 2.75, 1
2013/03/12, 01:29:40, -54.010830, -38.057705, 17.31,  360.00, 47, 0, 11.77, 1
2013/03/12, 01:34:35, -54.010902, -38.057812, 13.67,  252.00, 262, 0, 10.63, 1
2013/03/12, 01:39:30, -54.010944, -38.057941, -18.69,  216.00, 348, 0, 9.64, 1
2013/03/12, 01:44:26, -54.010860, -38.057819, 0.35,  360.00, 259, 0, 12.28, 1
2013/03/12, 01:49:23, -54.010857, -38.057831, -2.72,  0.00, 1, 0, 0.85, 1
2013/03/12, 01:54:19, -54.010883, -38.057861, -4.22,  108.00, 249, 0, 3.49, 1
2013/03/12, 01:59:15, -54.010838, -38.057793, -0.28,  180.00, 343, 0, 6.69, 1
2013/03/12, 02:04:14, -54.010826, -38.057751, 5.86,  72.00, 259, 0, 3.05, 1
2013/03/12, 02:09:11, -54.010952, -38.057755, -17.19,  0.00, 322, 0, 14.01, 1
2013/03/12, 02:14:08, -54.010860, -38.057755, -5.30,  0.00, 1, 0, 10.23, 1
2013/03/12, 02:19:04, -54.010773, -38.057667, 5.16,  144.00, 317, 0, 11.25, 1
2013/03/12, 02:24:00, -54.010830, -38.057693, 17.33,  0.00, 9, 0, 6.56, 1
2013/03/12, 02:28:56, -54.010136, -38.057564, 108.07,  0.00, 14, 0, 77.63, 1
2013/03/12, 02:33:56, -54.010475, -38.057640, 32.34,  0.00, 46, 0, 38.02, 1
2013/03/12, 02:38:52, -54.010815, -38.057735, 10.37,  0.00, 336, 0, 38.31, 1
2013/03/12, 02:44:18, -54.010849, -38.057808, 6.34,  2952.00, 27, 0, 6.09, 1
2013/03/12, 02:49:33, -54.010788, -38.057796, 17.70,  360.00, 51, 0, 6.83, 1
2013/03/12, 02:54:48, -54.010868, -38.057766, 16.20,  0.00, 51, 0, 9.11, 1
2013/03/12, 02:59:45, -54.010822, -38.057766, 21.71,  0.00, 46, 0, 5.11, 1
2013/03/12, 03:04:44, -54.010914, -38.057709, 6.38,  0.00, 42, 0, 10.89, 1
2013/03/12, 03:09:39, -54.010967, -38.057777, 1.14,  180.00, 143, 0, 7.38, 1
2013/03/12, 03:14:35, -54.010780, -38.057804, 22.68,  0.00, 71, 0, 20.87, 1
2013/03/12, 03:19:31, -54.010784, -38.057789, 15.13,  216.00, 73, 0, 1.08, 1
2013/03/12, 03:24:27, -54.010872, -38.057823, 12.09,  108.00, 161, 0, 10.03, 1
2013/03/12, 03:29:24, -54.010880, -38.057728, 39.41,  0.00, 53, 0, 6.27, 1
2013/03/12, 03:34:21, -54.010864, -38.057766, -2.99,  0.00, 81, 0, 3.05, 1
2013/03/12, 03:39:18, -54.010906, -38.057716, 35.75,  0.00, 94, 0, 5.70, 1
2013/03/12, 03:44:16, -54.010864, -38.057781, 17.67,  0.00, 83, 0, 6.31, 1
2013/03/12, 03:49:13, -54.010860, -38.057682, 20.28,  0.00, 82, 0, 6.48, 1
2013/03/12, 03:54:11, -54.010765, -38.057812, -6.94,  0.00, 67, 0, 13.56, 1
2013/03/12, 03:59:13, -54.010811, -38.057735, 12.39,  0.00, 328, 0, 7.17, 1
2013/03/12, 04:03:45, -54.010860, -38.057728, 15.12,  0.00, 42, 0, 5.47, 1
2013/03/12, 04:07:57, -54.010876, -38.058613, -86.12,  0.00, 58, 0, 57.85, 1
2013/03/12, 04:12:09, -54.010925, -38.059727, -245.80,  0.00, 263, 0, 72.99, 1
2013/03/12, 04:16:25, -54.011002, -38.060833, -358.87,  0.00, 245, 0, 72.77, 1
2013/03/12, 04:20:41, -54.011089, -38.061619, -412.50,  0.00, 237, 0, 52.26, 1
2013/03/12, 04:24:57, -54.011219, -38.062290, -437.06,  0.00, 230, 0, 46.17, 1
2013/03/12, 04:29:13, -54.011292, -38.061996, -386.31,  0.00, 208, 0, 20.85, 1
2013/03/12, 04:33:25, -54.011166, -38.061005, -261.49,  0.00, 80, 0, 66.25, 1
2013/03/12, 04:37:36, -54.011238, -38.060490, -214.03,  0.00, 179, 0, 34.59, 1
2013/03/12, 04:41:47, -54.011131, -38.059551, -126.82,  0.00, 259, 0, 62.50, 1
2013/03/12, 04:46:00, -54.010899, -38.058441, -32.22,  0.00, 262, 0, 76.98, 1
2013/03/12, 04:50:15, -54.010761, -38.057819, 16.01,  0.00, 221, 0, 43.44, 1
2013/03/12, 04:54:30, -54.010910, -38.058708, -36.13,  0.00, 193, 0, 60.41, 1
2013/03/12, 04:58:48, -54.010860, -38.057964, 1.95,  0.00, 108, 0, 48.93, 1
2013/03/12, 05:04:03, -54.010796, -38.057724, 13.64,  180.00, 55, 0, 17.22, 1
2013/03/12, 05:09:01, -54.010704, -38.057758, 18.68,  0.00, 10, 0, 10.47, 1
2013/03/12, 05:13:57, -54.010811, -38.057770, 14.52,  324.00, 22, 0, 11.92, 1
2013/03/12, 05:18:55, -54.010818, -38.057793, 11.10,  0.00, 167, 0, 1.69, 1
2013/03/12, 05:23:52, -54.010818, -38.057747, 4.28,  0.00, 16, 0, 3.01, 1
2013/03/12, 05:28:48, -54.010838, -38.057751, 5.69,  504.00, 30, 0, 2.24, 1
2013/03/12, 05:33:46, -54.010830, -38.057751, 6.89,  108.00, 114, 0, 0.89, 1
2013/03/12, 05:38:44, -54.010715, -38.057713, 25.43,  0.00, 355, 0, 13.03, 1
2013/03/12, 05:43:42, -54.010822, -38.057758, 17.97,  0.00, 23, 0, 12.26, 1
2013/03/12, 05:48:41, -54.010811, -38.057743, 16.16,  0.00, 42, 0, 1.57, 1
2013/03/12, 05:53:39, -54.010826, -38.057724, 1.34,  0.00, 56, 0, 2.08, 1
2013/03/12, 05:58:36, -54.010952, -38.057800, 22.74,  0.00, 37, 0, 14.86, 1
2013/03/12, 06:03:39, -54.010822, -38.057713, 8.22,  216.00, 30, 0, 15.53, 1
2013/03/12, 06:08:37, -54.010807, -38.057747, 7.48,  0.00, 130, 0, 2.78, 1
2013/03/12, 06:13:33, -54.010799, -38.057430, 14.27,  36.00, 101, 0, 20.73, 1
2013/03/12, 06:18:28, -54.010719, -38.057251, 13.33,  36.00, 80, 0, 14.69, 1
2013/03/12, 06:23:24, -54.010448, -38.055515, -6.82,  6552.00, 144, 0, 117.37, 1
2013/03/12, 06:33:25, -54.010448, -38.055515, -6.82,  6552.00, 144, 0, 0.00, 1
2013/03/12, 06:40:45, -54.010914, -38.055222, 44.42,  0.00, 0, 0, 55.24, 1
2013/03/12, 06:55:40, -54.010937, -38.054077, 93.09,  4608.00, 97, 0, 74.86, 1
2013/03/12, 08:21:06, -54.010937, -38.054077, 93.09,  4608.00, 97, 0, 0.00, 1
2013/03/12, 08:35:51, -54.010933, -38.057251, 7.88,  1656.00, 143, 0, 207.39, 1
2013/03/12, 08:40:45, -54.011040, -38.057232, 19.55,  0.00, 171, 0, 11.96, 1
2013/03/12, 08:45:38, -54.011257, -38.057102, 26.35,  0.00, 166, 0, 25.58, 1
2013/03/12, 08:50:56, -54.011368, -38.057240, 41.02,  3348.00, 261, 0, 15.29, 1
2013/03/12, 09:04:51, -54.011547, -38.056801, 10.39,  180.00, 117, 0, 34.91, 1
2013/03/12, 09:16:22, -54.011684, -38.056702, 19.35,  828.00, 150, 0, 16.55, 1
2013/03/12, 09:21:14, -54.011600, -38.056633, 16.72,  3276.00, 103, 0, 10.37, 1
2013/03/12, 09:26:05, -54.011536, -38.056606, 15.77,  648.00, 159, 0, 7.33, 1
2013/03/12, 09:30:57, -54.011562, -38.056595, 30.77,  684.00, 144, 0, 2.98, 1
2013/03/12, 09:35:49, -54.011421, -38.056652, 4.49,  252.00, 242, 0, 16.11, 1
2013/03/12, 09:40:40, -54.011436, -38.056789, -5.52,  180.00, 291, 0, 9.11, 1
2013/03/12, 09:45:33, -54.011410, -38.056671, -1.09,  144.00, 194, 0, 8.23, 1
2013/03/12, 09:50:26, -54.011436, -38.056686, 0.99,  360.00, 307, 0, 3.05, 1
2013/03/12, 09:55:17, -54.011570, -38.056610, 17.23,  108.00, 201, 0, 15.71, 1
2013/03/12, 10:00:14, -54.011616, -38.056606, 33.38,  504.00, 27, 0, 5.12, 1
2013/03/12, 10:05:19, -54.011597, -38.056587, 16.65,  324.00, 304, 0, 2.45, 1
2013/03/12, 10:10:25, -54.011482, -38.056671, 12.75,  0.00, 268, 0, 13.92, 1
2013/03/12, 10:15:30, -54.011436, -38.056698, 7.18,  72.00, 349, 0, 5.41, 1
2013/03/12, 10:20:35, -54.011517, -38.056507, 29.50,  396.00, 259, 0, 15.39, 1
2013/03/12, 10:25:40, -54.011528, -38.056553, 30.39,  108.00, 58, 0, 3.25, 1
2013/03/12, 10:30:46, -54.011509, -38.056614, 27.56,  468.00, 176, 0, 4.51, 1
2013/03/12, 10:35:51, -54.011528, -38.056664, 5.99,  1008.00, 0, 0, 3.89, 1
2013/03/12, 10:40:57, -54.011417, -38.056622, 25.52,  288.00, 19, 0, 12.64, 1
2013/03/12, 10:46:03, -54.011459, -38.056580, 25.35,  180.00, 26, 0, 5.42, 1
2013/03/12, 10:51:09, -54.011513, -38.056549, 30.66,  1152.00, 21, 0, 6.34, 1
2013/03/12, 10:56:15, -54.011505, -38.056580, 24.07,  72.00, 33, 0, 2.21, 1
2013/03/12, 11:01:24, -54.011524, -38.056541, 22.76,  324.00, 32, 0, 3.31, 1
2013/03/12, 11:06:30, -54.011494, -38.056572, 13.86,  180.00, 22, 0, 3.90, 1
2013/03/12, 11:11:36, -54.011520, -38.056637, 18.13,  108.00, 84, 0, 5.14, 1
2013/03/12, 11:16:42, -54.011646, -38.056030, 81.59,  108.00, 88, 0, 42.06, 1
2013/03/12, 11:21:48, -54.011528, -38.056580, 19.86,  108.00, 32, 0, 38.26, 1
2013/03/12, 11:26:54, -54.011509, -38.056633, 9.18,  72.00, 343, 0, 4.06, 1
2013/03/12, 11:32:00, -54.011532, -38.056595, 18.06,  108.00, 47, 0, 3.56, 1
2013/03/12, 11:37:06, -54.011566, -38.056683, 15.40,  36.00, 227, 0, 6.88, 1
2013/03/12, 11:42:12, -54.011524, -38.056561, 26.01,  72.00, 71, 0, 9.24, 1
2013/03/12, 11:47:18, -54.011536, -38.056499, 26.14,  0.00, 57, 0, 4.27, 1
2013/03/12, 11:52:24, -54.011513, -38.056530, 23.37,  180.00, 298, 0, 3.26, 1
2013/03/12, 11:57:32, -54.011452, -38.056534, 17.39,  0.00, 38, 0, 6.79, 1
2013/03/12, 12:03:04, -54.011539, -38.056602, 20.94,  108.00, 127, 0, 10.65, 1
2013/03/12, 12:07:56, -54.011585, -38.056534, 27.85,  144.00, 206, 0, 6.78, 1
2013/03/12, 12:12:49, -54.011536, -38.056633, 17.94,  0.00, 28, 0, 8.46, 1
2013/03/12, 12:17:40, -54.011417, -38.056423, 23.06,  36.00, 226, 0, 19.06, 1
2013/03/12, 12:22:32, -54.011524, -38.056606, 23.88,  288.00, 350, 0, 16.87, 1
2013/03/12, 12:27:25, -54.011566, -38.056599, 18.84,  72.00, 81, 0, 4.69, 1
2013/03/12, 12:33:06, -54.011543, -38.056541, 24.73,  108.00, 175, 0, 4.57, 1
2013/03/12, 12:38:15, -54.011444, -38.056473, 20.56,  360.00, 179, 0, 11.87, 1
2013/03/12, 12:43:08, -54.011532, -38.056660, -2.02,  0.00, 90, 0, 15.65, 1
2013/03/12, 12:48:01, -54.011635, -38.056545, 26.81,  252.00, 293, 0, 13.70, 1
2013/03/12, 12:52:54, -54.011570, -38.056580, 25.60,  216.00, 143, 0, 7.58, 1
2013/03/12, 12:57:46, -54.011532, -38.056534, 28.08,  72.00, 142, 0, 5.19, 1
2013/03/12, 13:02:53, -54.011532, -38.056599, 24.24,  72.00, 115, 0, 4.25, 1
2013/03/12, 13:08:07, -54.011562, -38.056549, 29.81,  36.00, 174, 0, 4.67, 1
2013/03/12, 13:13:21, -54.011513, -38.056446, 30.92,  324.00, 228, 0, 8.66, 1
2013/03/12, 13:18:36, -54.011524, -38.056534, 22.43,  324.00, 230, 0, 5.88, 1
2013/03/12, 13:23:51, -54.011539, -38.056553, 14.51,  252.00, 312, 0, 2.08, 1
2013/03/12, 13:29:07, -54.011505, -38.056538, 33.15,  0.00, 227, 0, 3.91, 1
2013/03/12, 13:34:23, -54.011539, -38.056595, 31.27,  0.00, 221, 0, 5.31, 1
2013/03/12, 13:39:38, -54.011536, -38.056606, 17.05,  0.00, 254, 0, 0.79, 1
2013/03/12, 13:44:52, -54.011520, -38.056568, 36.26,  0.00, 217, 0, 3.05, 1
2013/03/12, 13:50:07, -54.011456, -38.056225, 19.49,  0.00, 233, 0, 23.51, 1
2013/03/12, 13:55:22, -54.011501, -38.056450, 26.63,  0.00, 233, 0, 15.53, 1
2013/03/12, 14:00:39, -54.011528, -38.056519, 29.43,  0.00, 232, 0, 5.42, 1
2013/03/12, 14:05:54, -54.011520, -38.056507, 21.95,  0.00, 239, 0, 1.19, 1
2013/03/12, 14:11:09, -54.011562, -38.056526, 24.55,  0.00, 20, 0, 4.83, 1
2013/03/12, 14:16:29, -54.011585, -38.056683, 6.36,  0.00, 216, 0, 10.57, 1
2013/03/12, 14:22:04, -54.011555, -38.056580, 16.58,  36.00, 73, 0, 7.51, 1
2013/03/12, 14:27:18, -54.011505, -38.056610, 13.45,  1044.00, 189, 0, 5.90, 1
2013/03/12, 14:32:32, -54.011562, -38.056572, 31.76,  144.00, 65, 0, 6.81, 1
2013/03/12, 14:37:46, -54.011520, -38.056572, 16.24,  252.00, 156, 0, 4.67, 1
2013/03/12, 14:43:01, -54.011555, -38.056694, 21.34,  108.00, 264, 0, 8.87, 1
2013/03/12, 14:48:15, -54.011597, -38.056602, 24.14,  432.00, 220, 0, 7.61, 1
2013/03/12, 14:53:31, -54.011555, -38.056610, 18.07,  108.00, 70, 0, 4.70, 1
2013/03/12, 14:58:47, -54.011574, -38.056576, 12.83,  180.00, 63, 0, 3.07, 1
2013/03/12, 15:03:50, -54.011589, -38.056602, 19.72,  180.00, 80, 0, 2.38, 1
2013/03/12, 15:08:45, -54.011559, -38.056641, 15.73,  108.00, 21, 0, 4.20, 1
2013/03/12, 15:13:40, -54.011566, -38.056614, 22.76,  288.00, 21, 0, 1.93, 1
2013/03/12, 15:18:35, -54.011585, -38.056652, 9.86,  72.00, 109, 0, 3.26, 1
2013/03/12, 15:23:30, -54.011589, -38.056633, 14.88,  108.00, 56, 0, 1.32, 1
2013/03/12, 15:28:25, -54.011486, -38.056618, 8.84,  0.00, 36, 0, 11.49, 1
2013/03/12, 15:33:19, -54.011528, -38.056736, 9.92,  0.00, 96, 0, 9.01, 1
2013/03/12, 15:38:12, -54.011414, -38.056690, -20.06,  0.00, 120, 0, 13.03, 1
2013/03/12, 15:43:06, -54.011524, -38.056602, 12.15,  0.00, 52, 0, 13.52, 1
2013/03/12, 15:47:59, -54.011551, -38.056705, 9.70,  0.00, 114, 0, 7.37, 1
2013/03/12, 15:52:52, -54.011555, -38.056564, 29.07,  0.00, 359, 0, 9.22, 1
2013/03/12, 15:57:46, -54.011448, -38.056602, 0.78,  0.00, 326, 0, 12.15, 1
2013/03/12, 16:02:49, -54.011494, -38.056511, 31.17,  0.00, 66, 0, 7.84, 1
2013/03/12, 16:08:03, -54.011456, -38.056553, 10.45,  0.00, 341, 0, 5.04, 1
2013/03/12, 16:13:19, -54.011475, -38.056580, 21.12,  0.00, 95, 0, 2.75, 1
2013/03/12, 16:18:34, -54.011528, -38.056538, 25.21,  0.00, 6, 0, 6.50, 1
2013/03/12, 16:23:52, -54.011562, -38.056770, 11.81,  108.00, 19, 0, 15.62, 1
2013/03/12, 16:29:08, -54.011566, -38.056644, 11.11,  0.00, 53, 0, 8.24, 1
2013/03/12, 16:34:24, -54.011578, -38.056816, 2.52,  0.00, 95, 0, 11.32, 1
2013/03/12, 16:39:40, -54.011532, -38.056599, 16.25,  0.00, 28, 0, 15.07, 1
2013/03/12, 16:44:56, -54.011448, -38.056293, 13.00,  0.00, 274, 0, 22.07, 1
2013/03/12, 16:50:12, -54.011463, -38.056099, 24.85,  0.00, 69, 0, 12.79, 1
2013/03/12, 16:55:29, -54.011215, -38.056389, 11.36,  0.00, 84, 0, 33.46, 1
2013/03/12, 17:01:03, -54.011089, -38.056561, 5.50,  0.00, 102, 0, 17.96, 1
2013/03/12, 17:05:56, -54.010979, -38.056522, 13.31,  540.00, 16, 0, 12.49, 1
2013/03/12, 17:10:49, -54.011147, -38.055786, 24.86,  2844.00, 100, 0, 51.59, 1
2013/03/12, 17:15:43, -54.011086, -38.055431, 19.29,  216.00, 143, 0, 24.17, 1
2013/03/12, 17:20:37, -54.011028, -38.055347, 11.72,  1188.00, 192, 0, 8.47, 1
2013/03/12, 17:25:30, -54.011078, -38.054958, 11.74,  612.00, 302, 0, 26.02, 1
2013/03/12, 17:30:24, -54.010780, -38.054474, 6.75,  1044.00, 110, 0, 45.81, 1
2013/03/12, 17:35:20, -54.010807, -38.054493, 5.18,  1224.00, 338, 0, 3.25, 1
2013/03/12, 17:40:25, -54.010834, -38.054646, 3.33,  1728.00, 6, 0, 10.44, 1
2013/03/12, 17:45:27, -54.010780, -38.054646, 5.07,  2196.00, 214, 0, 6.00, 1
2013/03/12, 17:50:34, -54.011688, -38.053719, 16.13,  4788.00, 192, 0, 117.74, 1
2013/03/12, 17:55:28, -54.012432, -38.054657, 20.85,  13932.00, 322, 0, 102.96, 1
2013/03/12, 18:01:41, -54.012627, -38.055191, 14.84,  10080.00, 54, 0, 41.08, 1
2013/03/12, 18:10:00, -54.012627, -38.055191, 14.84,  10080.00, 54, 0, 0.00, 1
2013/03/12, 18:16:30, -54.012878, -38.055725, 7.50,  0.00, 0, 0, 44.68, 1
2013/03/12, 18:44:22, -54.012878, -38.055725, 7.50,  0.00, 0, 0, 0.00, 1
2013/03/12, 18:50:02, -54.013294, -38.055824, 5.89,  756.00, 197, 0, 46.71, 1
2013/03/12, 18:55:03, -54.013294, -38.055824, 5.89,  756.00, 197, 0, 0.00, 1
2013/03/12, 19:03:10, -54.012905, -38.055618, 6.71,  0.00, 0, 0, 45.30, 1
2013/03/12, 19:24:50, -54.013065, -38.055115, 6.46,  3384.00, 87, 0, 37.37, 1
2013/03/12, 19:53:31, -54.013065, -38.055115, 6.46,  3384.00, 87, 0, 0.00, 1
2013/03/12, 20:00:51, -54.010292, -38.051479, 11.85,  108.00, 48, 0, 389.25, 1
2013/03/12, 20:24:34, -54.010292, -38.051479, 11.85,  108.00, 48, 0, 0.00, 1
2013/03/12, 21:03:47, -54.010315, -38.053528, 7.29,  0.00, 0, 0, 133.91, 1
2013/03/12, 21:53:33, -54.009369, -38.050880, 10.93,  36.00, 128, 0, 202.49, 1
2013/03/12, 22:36:16, -54.009377, -38.050449, 16.28,  36.00, 148, 0, 28.18, 1
2013/03/12, 22:41:09, -54.009365, -38.050423, 3.65,  144.00, 129, 0, 2.16, 1
2013/03/12, 22:46:05, -54.009476, -38.050507, 32.31,  0.00, 192, 0, 13.51, 1
2013/03/12, 22:50:59, -54.009384, -38.050442, 18.04,  396.00, 191, 0, 11.08, 1
2013/03/12, 22:55:52, -54.009384, -38.050373, 9.11,  612.00, 214, 0, 4.51, 1
2013/03/12, 23:01:18, -54.009392, -38.050426, 16.41,  0.00, 171, 0, 3.58, 1
2013/03/12, 23:09:56, -54.009434, -38.050472, 17.13,  0.00, 0, 0, 5.55, 1
2013/03/12, 23:14:52, -54.009415, -38.050468, 19.33,  288.00, 182, 0, 2.13, 1
2013/03/12, 23:19:48, -54.009422, -38.050350, 29.48,  252.00, 183, 0, 7.75, 1
2013/03/12, 23:24:44, -54.009537, -38.050354, 52.57,  180.00, 212, 0, 12.79, 1
2013/03/12, 23:29:40, -54.009132, -38.050358, 24.72,  72.00, 232, 0, 45.03, 1
2013/03/12, 23:34:35, -54.009361, -38.050514, 13.71,  288.00, 219, 0, 27.43, 1
2013/03/12, 23:39:29, -54.009331, -38.050457, 20.75,  288.00, 207, 0, 5.00, 1
2013/03/12, 23:44:23, -54.009537, -38.050556, 13.18,  720.00, 222, 0, 23.80, 1
2013/03/12, 23:49:17, -54.009163, -38.050381, 30.07,  1008.00, 207, 0, 43.13, 1
2013/03/12, 23:54:13, -54.009304, -38.050449, 25.04,  1188.00, 204, 0, 16.30, 1
2013/03/12, 23:59:12, -54.009666, -38.050587, 17.53,  4572.00, 202, 0, 41.25, 1
2013/03/13, 00:04:34, -54.009407, -38.050526, 23.65,  72.00, 73, 0, 29.07, 1
2013/03/13, 00:09:27, -54.009521, -38.050552, 32.83,  432.00, 3, 0, 12.79, 1
2013/03/13, 00:14:21, -54.009449, -38.050545, 24.73,  144.00, 38, 0, 8.02, 1
2013/03/13, 00:19:13, -54.009426, -38.050571, 11.70,  144.00, 353, 0, 3.07, 1
2013/03/13, 00:24:05, -54.009396, -38.050583, 4.71,  1260.00, 3, 0, 3.43, 1
2013/03/13, 00:28:57, -54.009308, -38.050545, -2.89,  216.00, 350, 0, 10.10, 1
2013/03/13, 00:33:49, -54.009380, -38.050468, 15.01,  36.00, 18, 0, 9.46, 1
2013/03/13, 00:38:43, -54.009277, -38.050507, 18.76,  0.00, 105, 0, 11.73, 1
