Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2013/02/21, 08:11:29, -54.008278, -38.050426, 19.13,  108.00, 126, 0, 11.77, 1
2013/02/21, 08:16:40, -54.008270, -38.050434, 11.86,  0.00, 303, 0, 1.03, 1
2013/02/21, 08:21:35, -54.008293, -38.050453, 19.52,  72.00, 59, 0, 2.84, 1
2013/02/21, 08:26:28, -54.008266, -38.050430, 20.60,  504.00, 138, 0, 3.36, 1
2013/02/21, 08:31:19, -54.008274, -38.050415, 13.69,  180.00, 86, 0, 1.32, 1
2013/02/21, 08:36:10, -54.008297, -38.050449, 21.66,  360.00, 103, 0, 3.39, 1
2013/02/21, 08:41:00, -54.008312, -38.050507, 9.04,  108.00, 272, 0, 4.14, 1
2013/02/21, 08:45:51, -54.008266, -38.050392, 15.86,  720.00, 1, 0, 9.09, 1
2013/02/21, 08:50:42, -54.008259, -38.050392, 7.45,  684.00, 5, 0, 0.78, 1
2013/02/21, 08:55:34, -54.008259, -38.050388, 21.39,  252.00, 168, 0, 0.26, 1
2013/02/21, 09:00:33, -54.008266, -38.050415, 18.52,  72.00, 62, 0, 1.93, 1
2013/02/21, 09:05:45, -54.008251, -38.050430, 13.77,  504.00, 8, 0, 1.93, 1
2013/02/21, 09:10:56, -54.008286, -38.050407, 11.75,  108.00, 54, 0, 4.17, 1
2013/02/21, 09:16:08, -54.008282, -38.050354, 11.49,  108.00, 76, 0, 3.49, 1
2013/02/21, 09:21:19, -54.008282, -38.050278, 18.82,  432.00, 315, 0, 4.97, 1
2013/02/21, 09:26:30, -54.008297, -38.050171, 15.92,  72.00, 14, 0, 7.19, 1
2013/02/21, 09:31:45, -54.008286, -38.050053, 17.42,  0.00, 68, 0, 7.81, 1
2013/02/21, 09:36:58, -54.008266, -38.050133, 10.94,  288.00, 147, 0, 5.68, 1
2013/02/21, 09:42:12, -54.008339, -38.050056, 10.77,  360.00, 142, 0, 9.55, 1
2013/02/21, 09:47:25, -54.008301, -38.050236, 23.56,  684.00, 354, 0, 12.50, 1
2013/02/21, 09:52:40, -54.008335, -38.050186, 28.63,  576.00, 195, 0, 5.00, 1
2013/02/21, 09:57:55, -54.008270, -38.050182, 22.39,  180.00, 4, 0, 7.23, 1
2013/02/21, 10:03:11, -54.008289, -38.050163, 25.52,  72.00, 232, 0, 2.45, 1
2013/02/21, 10:08:25, -54.008244, -38.050171, 13.93,  36.00, 50, 0, 5.03, 1
2013/02/21, 10:13:39, -54.008198, -38.050079, 7.99,  0.00, 225, 0, 7.89, 1
2013/02/21, 10:18:54, -54.008183, -38.050152, 18.23,  0.00, 137, 0, 5.05, 1
2013/02/21, 10:24:08, -54.008278, -38.050259, 24.51,  0.00, 198, 0, 12.67, 1
2013/02/21, 10:29:23, -54.008247, -38.050240, 18.12,  0.00, 25, 0, 3.66, 1
2013/02/21, 10:34:42, -54.008331, -38.050339, 30.65,  72.00, 308, 0, 11.36, 1
2013/02/21, 10:40:00, -54.008247, -38.050259, 20.03,  0.00, 29, 0, 10.70, 1
2013/02/21, 10:45:22, -54.008217, -38.050228, 13.28,  72.00, 343, 0, 3.90, 1
2013/02/21, 10:50:48, -54.008160, -38.050125, 12.06,  0.00, 355, 0, 9.25, 1
2013/02/21, 10:56:58, -54.008266, -38.050220, 10.43,  216.00, 143, 0, 13.32, 1
2013/02/21, 11:03:04, -54.008289, -38.050282, 14.75,  396.00, 181, 0, 4.79, 1
2013/02/21, 11:07:13, -54.008305, -38.050240, 11.40,  144.00, 11, 0, 3.27, 1
2013/02/21, 11:11:21, -54.008289, -38.050236, 25.00,  1584.00, 158, 0, 1.80, 1
2013/02/21, 11:15:30, -54.008404, -38.050148, 16.95,  540.00, 158, 0, 14.02, 1
2013/02/21, 11:19:37, -54.008366, -38.050167, 12.54,  1404.00, 336, 0, 4.40, 1
2013/02/21, 11:23:45, -54.008316, -38.050186, 16.47,  972.00, 20, 0, 5.70, 1
2013/02/21, 11:27:53, -54.008167, -38.050274, 3.21,  252.00, 234, 0, 17.54, 1
2013/02/21, 11:32:01, -54.008591, -38.050125, 74.74,  288.00, 68, 0, 48.14, 1
2013/02/21, 11:36:10, -54.008263, -38.050217, 11.67,  0.00, 345, 0, 36.96, 1
2013/02/21, 11:40:19, -54.007896, -38.050415, -100.20,  0.00, 348, 0, 42.81, 1
2013/02/21, 11:44:27, -54.008083, -38.050373, -54.63,  2484.00, 345, 0, 20.97, 1
2013/02/21, 11:48:36, -54.008217, -38.050217, 14.03,  684.00, 355, 0, 18.05, 1
2013/02/21, 11:52:46, -54.008224, -38.050270, 1.16,  0.00, 345, 0, 3.55, 1
2013/02/21, 11:56:54, -54.008266, -38.050293, 1.37,  252.00, 298, 0, 4.91, 1
2013/02/21, 12:01:53, -54.008282, -38.050304, 14.39,  288.00, 356, 0, 1.92, 1
2013/02/21, 12:06:47, -54.008678, -38.049763, 48.95,  1656.00, 144, 0, 56.47, 1
2013/02/21, 12:11:39, -54.008308, -38.050243, 21.65,  504.00, 85, 0, 51.73, 1
2013/02/21, 12:16:32, -54.008327, -38.050339, 17.84,  252.00, 181, 0, 6.62, 1
2013/02/21, 12:21:24, -54.008167, -38.050343, 24.05,  324.00, 137, 0, 17.79, 1
2013/02/21, 12:26:14, -54.008183, -38.050323, 8.71,  396.00, 175, 0, 2.21, 1
2013/02/21, 12:31:05, -54.008247, -38.050369, 5.86,  684.00, 166, 0, 7.73, 1
2013/02/21, 12:35:59, -54.008305, -38.050343, 11.60,  900.00, 21, 0, 6.67, 1
2013/02/21, 12:40:53, -54.008308, -38.050247, 16.02,  72.00, 2, 0, 6.28, 1
2013/02/21, 12:45:47, -54.008419, -38.050343, 1.46,  1836.00, 188, 0, 13.85, 1
2013/02/21, 12:50:41, -54.008347, -38.050385, 8.61,  432.00, 243, 0, 8.46, 1
2013/02/21, 12:55:36, -54.008263, -38.050205, 29.68,  252.00, 32, 0, 15.02, 1
2013/02/21, 13:00:33, -54.008087, -38.050190, 37.16,  108.00, 201, 0, 19.59, 1
2013/02/21, 13:05:29, -54.008240, -38.050217, 20.38,  0.00, 192, 0, 17.10, 1
2013/02/21, 13:10:24, -54.008244, -38.050201, 26.41,  432.00, 188, 0, 1.14, 1
2013/02/21, 13:15:19, -54.008297, -38.050404, 29.17,  360.00, 198, 0, 14.52, 1
2013/02/21, 13:20:15, -54.008202, -38.050289, 31.12,  0.00, 199, 0, 12.96, 1
2013/02/21, 13:25:14, -54.008274, -38.050316, 14.13,  36.00, 277, 0, 8.20, 1
2013/02/21, 13:30:14, -54.008209, -38.050236, 20.80,  0.00, 199, 0, 8.92, 1
2013/02/21, 13:35:34, -54.008282, -38.050312, 27.76,  180.00, 37, 0, 9.52, 1
2013/02/21, 13:40:29, -54.008240, -38.050293, 18.10,  612.00, 197, 0, 4.83, 1
2013/02/21, 13:45:23, -54.008499, -38.050690, 4.09,  504.00, 249, 0, 38.76, 1
2013/02/21, 13:50:17, -54.008423, -38.050323, 10.65,  648.00, 183, 0, 25.43, 1
2013/02/21, 13:55:12, -54.008442, -38.050625, 5.90,  0.00, 60, 0, 19.85, 1
2013/02/21, 14:00:07, -54.008308, -38.050243, 20.77,  216.00, 46, 0, 29.07, 1
2013/02/21, 14:05:03, -54.008224, -38.050083, 13.86,  1440.00, 40, 0, 14.02, 1
2013/02/21, 14:09:58, -54.008327, -38.050327, 28.27,  1476.00, 203, 0, 19.63, 1
2013/02/21, 14:14:53, -54.008263, -38.050278, 21.05,  324.00, 33, 0, 7.80, 1
2013/02/21, 14:19:47, -54.008289, -38.050293, 20.09,  432.00, 209, 0, 3.05, 1
2013/02/21, 14:24:41, -54.008335, -38.050297, 32.57,  216.00, 105, 0, 5.12, 1
2013/02/21, 14:29:36, -54.008373, -38.050339, 32.91,  0.00, 43, 0, 5.04, 1
2013/02/21, 14:34:32, -54.008842, -38.050564, 117.61,  0.00, 23, 0, 54.18, 1
2013/02/21, 14:39:32, -54.008419, -38.050255, 25.54,  0.00, 327, 0, 51.19, 1
2013/02/21, 14:53:44, -54.008419, -38.050255, 25.54,  0.00, 327, 0, 0.00, 1
2013/02/21, 15:14:11, -54.008217, -38.050102, 31.80,  4464.00, 227, 0, 24.59, 1
2013/02/21, 15:47:16, -54.008217, -38.050102, 31.80,  4464.00, 227, 0, 0.00, 1
2013/02/21, 15:51:44, -54.008259, -38.050224, 13.14,  720.00, 240, 0, 9.24, 1
2013/02/21, 15:56:07, -54.008259, -38.050259, 13.11,  36.00, 308, 0, 2.29, 1
2013/02/21, 16:01:04, -54.008282, -38.050259, 15.29,  36.00, 8, 0, 2.56, 1
2013/02/21, 16:05:48, -54.008244, -38.050232, 20.58,  0.00, 322, 0, 4.58, 1
2013/02/21, 16:10:30, -54.008354, -38.050137, 2.95,  0.00, 319, 0, 13.72, 1
2013/02/21, 16:15:09, -54.008270, -38.050335, 23.09,  540.00, 328, 0, 15.96, 1
2013/02/21, 16:19:47, -54.008263, -38.050339, 19.37,  0.00, 315, 0, 0.82, 1
2013/02/21, 16:24:24, -54.008312, -38.050262, 14.94,  0.00, 312, 0, 7.42, 1
2013/02/21, 16:29:04, -54.008186, -38.050411, 38.25,  0.00, 320, 0, 17.06, 1
2013/02/21, 16:33:46, -54.008396, -38.050076, 3.93,  0.00, 331, 0, 32.01, 1
2013/02/21, 16:38:31, -54.008465, -38.050095, 4.76,  0.00, 130, 0, 7.77, 1
2013/02/21, 16:43:32, -54.008362, -38.050247, 15.81,  144.00, 141, 0, 15.16, 1
2013/02/21, 16:48:10, -54.008308, -38.050247, 5.73,  648.00, 177, 0, 6.00, 1
2013/02/21, 16:52:49, -54.008411, -38.050079, 39.69,  0.00, 103, 0, 15.86, 1
2013/02/21, 16:57:28, -54.008305, -38.050163, 23.55,  324.00, 151, 0, 13.00, 1
2013/02/21, 17:02:23, -54.008247, -38.050182, 18.78,  288.00, 183, 0, 6.57, 1
2013/02/21, 17:07:23, -54.008236, -38.050156, 12.86,  180.00, 144, 0, 2.09, 1
2013/02/21, 17:12:23, -54.008286, -38.049965, 25.59,  432.00, 70, 0, 13.66, 1
2013/02/21, 17:17:23, -54.008259, -38.050156, 11.83,  0.00, 123, 0, 12.84, 1
2013/02/21, 17:22:22, -54.008270, -38.050407, -11.42,  252.00, 190, 0, 16.45, 1
2013/02/21, 17:27:22, -54.008209, -38.050175, 8.39,  468.00, 54, 0, 16.61, 1
2013/02/21, 17:32:37, -54.008053, -38.049973, 37.31,  2448.00, 233, 0, 21.80, 1
2013/02/21, 17:37:55, -54.008392, -38.050293, 3.58,  11160.00, 358, 0, 43.11, 1
2013/02/21, 17:42:56, -54.008286, -38.050262, 12.49,  144.00, 5, 0, 11.96, 1
2013/02/21, 17:47:56, -54.008282, -38.050282, 9.20,  216.00, 99, 0, 1.38, 1
2013/02/21, 17:52:57, -54.008244, -38.050316, 7.62,  180.00, 20, 0, 4.77, 1
2013/02/21, 17:57:57, -54.008270, -38.050293, 16.46,  720.00, 54, 0, 3.26, 1
2013/02/21, 18:02:52, -54.008259, -38.050293, 14.66,  108.00, 344, 0, 1.22, 1
2013/02/21, 18:07:06, -54.008278, -38.050266, 17.79,  0.00, 18, 0, 2.75, 1
2013/02/21, 18:11:17, -54.008270, -38.050278, 16.50,  216.00, 68, 0, 1.19, 1
2013/02/21, 18:15:26, -54.008247, -38.050262, 18.01,  36.00, 278, 0, 2.76, 1
2013/02/21, 18:19:37, -54.008263, -38.050259, 9.27,  0.00, 0, 0, 1.79, 1
2013/02/21, 18:23:49, -54.008255, -38.050266, 7.75,  0.00, 0, 0, 1.00, 1
2013/02/21, 18:28:02, -54.008270, -38.050228, 12.56,  0.00, 0, 0, 2.99, 1
2013/02/21, 18:32:15, -54.008274, -38.050262, 11.05,  36.00, 125, 0, 2.27, 1
2013/02/21, 18:36:27, -54.008263, -38.050247, 11.99,  72.00, 1, 0, 1.57, 1
2013/02/21, 18:40:39, -54.008251, -38.050217, 16.40,  252.00, 48, 0, 2.37, 1
2013/02/21, 18:44:51, -54.008278, -38.050262, 12.77,  0.00, 310, 0, 4.20, 1
2013/02/21, 18:49:03, -54.008278, -38.050285, 17.15,  36.00, 354, 0, 1.50, 1
2013/02/21, 18:53:15, -54.008286, -38.050243, 16.11,  72.00, 215, 0, 2.89, 1
2013/02/21, 18:57:26, -54.008274, -38.050240, 14.36,  36.00, 301, 0, 1.35, 1
2013/02/21, 19:02:09, -54.008221, -38.050293, 21.48,  216.00, 36, 0, 6.84, 1
2013/02/21, 19:07:07, -54.008278, -38.050255, 15.26,  252.00, 42, 0, 6.81, 1
2013/02/21, 19:12:04, -54.008270, -38.050278, 17.24,  396.00, 84, 0, 1.75, 1
2013/02/21, 19:17:02, -54.008255, -38.050259, 14.45,  108.00, 109, 0, 2.08, 1
2013/02/21, 19:22:06, -54.008263, -38.050331, 20.86,  180.00, 298, 0, 4.79, 1
2013/02/21, 19:27:14, -54.008224, -38.050098, 21.49,  3420.00, 231, 0, 15.83, 1
2013/02/21, 19:32:34, -54.008278, -38.050278, 20.61,  108.00, 351, 0, 13.21, 1
2013/02/21, 19:37:31, -54.008266, -38.050289, 19.42,  288.00, 352, 0, 1.52, 1
2013/02/21, 19:42:29, -54.008255, -38.050312, 18.11,  180.00, 74, 0, 1.94, 1
2013/02/21, 19:47:30, -54.008255, -38.050266, 17.82,  108.00, 117, 0, 3.01, 1
2013/02/21, 19:52:34, -54.008408, -38.050339, 50.40,  0.00, 163, 0, 17.67, 1
2013/02/21, 19:57:37, -54.008305, -38.050278, 29.95,  0.00, 12, 0, 12.13, 1
2013/02/21, 20:03:19, -54.008205, -38.050346, -4.39,  144.00, 160, 0, 11.97, 1
2013/02/21, 20:08:18, -54.008343, -38.050419, 38.10,  0.00, 112, 0, 16.07, 1
2013/02/21, 20:13:16, -54.008133, -38.050491, -23.62,  0.00, 233, 0, 23.82, 1
2013/02/21, 20:18:12, -54.008167, -38.050735, -23.36,  108.00, 21, 0, 16.39, 1
2013/02/21, 20:23:08, -54.008465, -38.050995, -8.32,  576.00, 203, 0, 37.24, 1
2013/02/21, 20:28:03, -54.008797, -38.051575, 3.44,  1008.00, 311, 0, 52.91, 1
2013/02/21, 20:33:14, -54.008678, -38.052113, -37.65,  72.00, 197, 0, 37.56, 1
2013/02/21, 20:38:06, -54.009239, -38.051907, 2.07,  0.00, 46, 0, 63.82, 1
2013/02/22, 00:29:38, -54.009239, -38.051907, 2.07,  0.00, 46, 0, 0.00, 1
2013/02/22, 00:35:04, -54.010067, -38.052261, 7.47,  288.00, 227, 0, 94.93, 1
2013/02/22, 00:39:53, -54.010071, -38.052269, 10.03,  324.00, 163, 0, 0.69, 1
2013/02/22, 00:44:42, -54.010483, -38.053226, 50.76,  180.00, 189, 0, 77.52, 1
2013/02/22, 00:49:31, -54.010056, -38.052177, 15.39,  108.00, 286, 0, 83.38, 1
2013/02/22, 00:54:20, -54.010036, -38.052345, 4.84,  144.00, 113, 0, 11.20, 1
2013/02/22, 00:59:09, -54.010002, -38.052353, 4.26,  1152.00, 205, 0, 3.82, 1
2013/02/22, 01:04:10, -54.010059, -38.052563, 6.79,  0.00, 227, 0, 15.12, 1
2013/02/22, 01:09:14, -54.010044, -38.052490, 17.59,  0.00, 157, 0, 5.05, 1
2013/02/22, 01:14:18, -54.009941, -38.052612, 6.04,  0.00, 104, 0, 13.95, 1
2013/02/22, 01:19:22, -54.009975, -38.052433, 28.89,  0.00, 126, 0, 12.29, 1
2013/02/22, 01:24:31, -54.009857, -38.052757, 6.70,  0.00, 220, 0, 24.91, 1
2013/02/22, 01:29:36, -54.010025, -38.052235, 31.57,  0.00, 339, 0, 38.89, 1
2013/02/22, 01:34:46, -54.010017, -38.052380, 20.74,  0.00, 176, 0, 9.52, 1
2013/02/22, 01:40:20, -54.009903, -38.052696, 12.90,  108.00, 35, 0, 24.23, 1
2013/02/22, 01:45:25, -54.009918, -38.052608, 14.45,  180.00, 343, 0, 5.99, 1
2013/02/22, 01:50:29, -54.010010, -38.052628, 7.24,  108.00, 43, 0, 10.31, 1
2013/02/22, 01:55:36, -54.009907, -38.052670, 8.19,  0.00, 124, 0, 11.78, 1
2013/02/22, 02:00:41, -54.009815, -38.052605, 2.92,  540.00, 13, 0, 11.08, 1
2013/02/22, 02:05:32, -54.009754, -38.052662, 46.17,  108.00, 92, 0, 7.74, 1
2013/02/22, 02:10:22, -54.009953, -38.052654, 9.99,  432.00, 20, 0, 22.13, 1
2013/02/22, 02:15:11, -54.009899, -38.052670, 19.42,  432.00, 30, 0, 6.09, 1
2013/02/22, 02:20:00, -54.009815, -38.052593, 28.73,  36.00, 30, 0, 10.61, 1
2013/02/22, 02:24:50, -54.009830, -38.052658, 14.89,  0.00, 29, 0, 4.56, 1
2013/02/22, 02:29:40, -54.010025, -38.052818, -36.17,  0.00, 6, 0, 24.07, 1
2013/02/22, 02:34:30, -54.009991, -38.052803, -28.45,  0.00, 22, 0, 3.91, 1
2013/02/22, 02:39:20, -54.010082, -38.052917, -39.61,  0.00, 7, 0, 12.56, 1
2013/02/22, 02:44:10, -54.010357, -38.053268, -113.60,  0.00, 15, 0, 38.22, 1
2013/02/22, 02:49:00, -54.010128, -38.053082, -61.82,  0.00, 17, 0, 28.22, 1
2013/02/22, 02:53:50, -54.009834, -38.052696, 11.67,  0.00, 35, 0, 41.29, 1
2013/02/22, 02:58:41, -54.009983, -38.052887, -24.40,  0.00, 18, 0, 20.74, 1
2013/02/22, 03:04:06, -54.009876, -38.052734, 2.77,  900.00, 31, 0, 15.54, 1
2013/02/22, 03:08:56, -54.010647, -38.053726, -89.25,  0.00, 31, 0, 107.48, 1
2013/02/22, 03:13:46, -54.009857, -38.052647, 10.56,  0.00, 37, 0, 112.64, 1
2013/02/22, 03:18:36, -54.009727, -38.052425, 26.65,  0.00, 37, 0, 20.48, 1
2013/02/22, 03:23:26, -54.009937, -38.052765, -3.44,  0.00, 40, 0, 32.23, 1
2013/02/22, 03:28:16, -54.009903, -38.052704, 7.12,  0.00, 46, 0, 5.49, 1
2013/02/22, 03:33:07, -54.010052, -38.052986, -3.62,  0.00, 12, 0, 24.78, 1
2013/02/22, 03:37:58, -54.010994, -38.054413, -81.54,  0.00, 221, 0, 140.24, 1
2013/02/22, 03:42:48, -54.010632, -38.053844, -38.16,  0.00, 231, 0, 54.80, 1
2013/02/22, 03:47:38, -54.010029, -38.052956, -7.22,  0.00, 234, 0, 88.67, 1
2013/02/22, 03:52:28, -54.009743, -38.052490, 3.88,  0.00, 34, 0, 44.03, 1
2013/02/22, 03:57:22, -54.010277, -38.053253, -13.99,  0.00, 234, 0, 77.53, 1
2013/02/22, 04:02:58, -54.009880, -38.052631, 4.53,  108.00, 147, 0, 60.01, 1
2013/02/22, 04:08:01, -54.009964, -38.052647, 3.93,  72.00, 322, 0, 9.40, 1
2013/02/22, 04:13:04, -54.009869, -38.052658, 2.05,  216.00, 148, 0, 10.59, 1
2013/02/22, 04:18:07, -54.009911, -38.052643, 3.62,  0.00, 246, 0, 4.77, 1
2013/02/22, 04:23:09, -54.009892, -38.052662, -5.41,  3744.00, 180, 0, 2.45, 1
2013/02/22, 04:28:12, -54.009930, -38.052921, -12.66,  540.00, 27, 0, 17.44, 1
2013/02/22, 04:33:16, -54.010136, -38.053238, -7.95,  2196.00, 4, 0, 30.88, 1
2013/02/22, 04:38:28, -54.010136, -38.053238, -7.95,  2196.00, 4, 0, 0.00, 1
2013/02/22, 04:43:33, -54.012402, -38.053886, 5.41,  1512.00, 39, 0, 255.50, 1
2013/02/22, 06:33:51, -54.012402, -38.053886, 5.41,  1512.00, 39, 0, 0.00, 1
2013/02/22, 06:38:47, -54.010967, -38.055099, 10.11,  108.00, 356, 0, 178.16, 1
2013/02/22, 06:44:01, -54.012821, -38.062267, -103.45,  1980.00, 244, 0, 511.72, 1
2013/02/22, 07:09:46, -54.012821, -38.062267, -103.45,  1980.00, 244, 0, 0.00, 1
2013/02/22, 07:17:52, -54.010754, -38.056465, 9.02,  0.00, 353, 0, 443.34, 1
2013/02/22, 07:22:39, -54.010849, -38.056507, 19.19,  540.00, 183, 0, 10.91, 1
2013/02/22, 07:27:27, -54.010929, -38.056549, 28.75,  360.00, 19, 0, 9.31, 1
2013/02/22, 07:32:15, -54.010738, -38.056442, 5.51,  324.00, 142, 0, 22.36, 1
2013/02/22, 07:37:06, -54.010712, -38.056484, 3.91,  0.00, 153, 0, 3.99, 1
2013/02/22, 07:41:55, -54.010784, -38.056393, 20.46,  432.00, 166, 0, 9.97, 1
2013/02/22, 07:46:45, -54.010735, -38.056442, 10.06,  288.00, 159, 0, 6.32, 1
2013/02/22, 07:51:34, -54.010796, -38.056469, 11.29,  396.00, 165, 0, 7.01, 1
2013/02/22, 07:56:23, -54.010578, -38.056377, 5.00,  288.00, 140, 0, 24.97, 1
2013/02/22, 08:01:15, -54.010597, -38.056549, 17.93,  900.00, 355, 0, 11.44, 1
2013/02/22, 08:06:04, -54.010746, -38.056419, 8.37,  0.00, 56, 0, 18.62, 1
2013/02/22, 08:10:55, -54.010780, -38.056469, 10.98,  72.00, 64, 0, 5.00, 1
2013/02/22, 08:15:46, -54.010830, -38.056507, 7.37,  0.00, 313, 0, 6.09, 1
2013/02/22, 08:20:37, -54.010792, -38.056458, 6.99,  108.00, 96, 0, 5.30, 1
2013/02/22, 08:25:28, -54.010773, -38.056469, 2.65,  0.00, 318, 0, 2.23, 1
2013/02/22, 08:30:19, -54.010765, -38.056339, 14.70,  0.00, 359, 0, 8.54, 1
2013/02/22, 08:35:08, -54.010807, -38.056515, 7.23,  720.00, 7, 0, 12.41, 1
2013/02/22, 08:39:57, -54.010849, -38.056526, 9.94,  468.00, 13, 0, 4.73, 1
2013/02/22, 08:44:46, -54.010769, -38.056576, -1.38,  1332.00, 45, 0, 9.48, 1
2013/02/22, 08:49:36, -54.010960, -38.056461, 15.65,  288.00, 156, 0, 22.53, 1
2013/02/22, 08:54:26, -54.010830, -38.056408, 11.80,  180.00, 10, 0, 14.86, 1
2013/02/22, 08:59:18, -54.010769, -38.056465, 11.44,  252.00, 7, 0, 7.74, 1
2013/02/22, 09:04:10, -54.010826, -38.056477, 33.29,  396.00, 43, 0, 6.39, 1
2013/02/22, 09:09:01, -54.010788, -38.056488, 17.02,  648.00, 109, 0, 4.29, 1
2013/02/22, 09:13:54, -54.010780, -38.056385, 12.22,  108.00, 80, 0, 6.79, 1
2013/02/22, 09:18:47, -54.010788, -38.056374, 19.11,  36.00, 44, 0, 1.14, 1
2013/02/22, 09:23:40, -54.010799, -38.056503, 7.57,  180.00, 69, 0, 8.52, 1
2013/02/22, 09:28:33, -54.010777, -38.056416, 9.11,  108.00, 48, 0, 6.19, 1
2013/02/22, 09:33:45, -54.010693, -38.056221, 7.83,  2772.00, 80, 0, 15.80, 1
2013/02/22, 10:49:51, -54.010693, -38.056221, 7.83,  2772.00, 80, 0, 0.00, 1
2013/02/22, 10:55:04, -54.010044, -38.052570, 2.24,  144.00, 133, 0, 249.24, 1
2013/02/22, 10:59:59, -54.010056, -38.052597, 3.33,  252.00, 129, 0, 2.21, 1
2013/02/22, 11:04:56, -54.010120, -38.052578, -9.21,  540.00, 7, 0, 7.22, 1
2013/02/22, 11:09:48, -54.009842, -38.052689, 5.44,  720.00, 97, 0, 31.75, 1
2013/02/22, 11:14:38, -54.009007, -38.052006, 1.08,  3636.00, 357, 0, 103.02, 1
2013/02/22, 11:19:28, -54.008812, -38.051735, -2.40,  1908.00, 62, 0, 28.00, 1
2013/02/22, 11:24:18, -54.008423, -38.051140, -12.81,  648.00, 107, 0, 58.16, 1
2013/02/22, 11:29:10, -54.008579, -38.050636, 5.74,  180.00, 164, 0, 37.22, 1
2013/02/22, 11:34:06, -54.008472, -38.050591, 22.51,  612.00, 93, 0, 12.26, 1
2013/02/22, 11:39:03, -54.008312, -38.049904, 69.81,  828.00, 317, 0, 48.29, 1
2013/02/22, 11:44:05, -54.008362, -38.050846, 2.27,  288.00, 114, 0, 61.81, 1
2013/02/22, 11:49:04, -54.008369, -38.050964, -0.91,  144.00, 71, 0, 7.75, 1
2013/02/22, 11:54:02, -54.008392, -38.050941, -4.67,  504.00, 91, 0, 2.97, 1
2013/02/22, 11:59:00, -54.008514, -38.050850, 36.30,  288.00, 95, 0, 14.81, 1
2013/02/22, 12:04:10, -54.008495, -38.050621, 54.49,  0.00, 95, 0, 15.11, 1
2013/02/22, 12:09:15, -54.008533, -38.050903, 20.62,  0.00, 307, 0, 18.91, 1
2013/02/22, 12:14:17, -54.008430, -38.050686, 17.69,  324.00, 89, 0, 18.23, 1
2013/02/22, 12:19:20, -54.008430, -38.050632, 13.28,  648.00, 229, 0, 3.53, 1
2013/02/22, 12:24:23, -54.008461, -38.050777, 0.65,  72.00, 135, 0, 10.08, 1
2013/02/22, 12:29:28, -54.008278, -38.050358, 61.26,  252.00, 241, 0, 34.11, 1
2013/02/22, 12:34:34, -54.008488, -38.050457, 16.07,  936.00, 77, 0, 24.23, 1
2013/02/22, 12:39:41, -54.008396, -38.049694, 21.76,  72.00, 215, 0, 50.90, 1
2013/02/22, 12:45:42, -54.008396, -38.049694, 21.76,  72.00, 215, 0, 0.00, 1
2013/02/22, 12:51:22, -54.008652, -38.050888, -65.59,  0.00, 219, 0, 83.05, 1
2013/02/22, 12:57:51, -54.008453, -38.050819, -46.37,  576.00, 270, 0, 22.58, 1
2013/02/22, 13:02:49, -54.008373, -38.050858, -56.08,  468.00, 196, 0, 9.25, 1
2013/02/22, 13:07:06, -54.008244, -38.050724, -62.61,  648.00, 198, 0, 16.81, 1
2013/02/22, 13:11:26, -54.008041, -38.050613, -72.24,  684.00, 198, 0, 23.71, 1
2013/02/22, 13:15:45, -54.007957, -38.050549, -67.49,  396.00, 22, 0, 10.23, 1
2013/02/22, 13:20:04, -54.007835, -38.050400, -62.54,  1008.00, 15, 0, 16.70, 1
2013/02/22, 13:24:56, -54.008381, -38.050884, 14.97,  0.00, 0, 0, 68.46, 1
2013/02/22, 13:29:37, -54.008556, -38.050999, 8.06,  36.00, 354, 0, 20.86, 1
2013/02/22, 13:35:05, -54.008121, -38.050537, -17.20,  0.00, 132, 0, 57.02, 1
2013/02/22, 13:39:26, -54.008350, -38.050880, 6.74,  0.00, 271, 0, 33.92, 1
2013/02/22, 13:43:46, -54.008457, -38.051010, 10.88,  0.00, 38, 0, 14.62, 1
2013/02/22, 13:48:07, -54.008308, -38.050793, 1.18,  0.00, 6, 0, 21.81, 1
2013/02/22, 13:52:31, -54.008217, -38.050472, -26.64,  0.00, 52, 0, 23.29, 1
2013/02/22, 13:56:55, -54.008316, -38.050880, -1.09,  0.00, 228, 0, 28.84, 1
2013/02/22, 14:02:04, -54.008305, -38.050880, 2.59,  144.00, 49, 0, 1.22, 1
2013/02/22, 14:07:15, -54.008396, -38.050968, 3.90,  0.00, 354, 0, 11.64, 1
2013/02/22, 14:12:28, -54.008369, -38.050934, 8.19,  0.00, 256, 0, 3.73, 1
2013/02/22, 14:17:46, -54.008369, -38.050968, -22.39,  0.00, 42, 0, 2.22, 1
2013/02/22, 14:23:01, -54.008331, -38.050770, 33.70,  0.00, 47, 0, 13.61, 1
2013/02/22, 14:28:38, -54.008347, -38.050861, 16.02,  108.00, 22, 0, 6.21, 1
2013/02/22, 14:34:15, -54.008347, -38.050884, 16.41,  0.00, 226, 0, 1.50, 1
2013/02/22, 14:40:28, -54.008385, -38.050907, 16.07,  36.00, 269, 0, 4.48, 1
2013/02/22, 14:47:17, -54.008373, -38.050961, 16.18,  72.00, 247, 0, 3.77, 1
2013/02/22, 14:54:44, -54.008392, -38.050934, 16.45,  36.00, 310, 0, 2.75, 1
